experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2761.993672609329

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1190    -233.33       -2.83         0.00          48.00         1.10          
1191    -233.33       36.33         333.33        48.00         1.10          
1192    -466.67       -87.50        0.00          48.00         1.11          
1193    -466.67       -109.83       166.67        48.00         1.09          
1194    -233.33       -20.50        166.67        48.00         1.11          
1195    -233.33       1.00          166.67        48.00         1.10          
1196    0.00          0.00          0.00          48.00         1.08          
1197    0.00          0.00          0.00          48.00         1.10          
1198    -233.33       -3.83         0.00          48.00         1.11          
1199    -233.33       16.33         166.67        48.00         1.09          
1200    -66.67        21.33         166.67        48.00         1.08          
1201    -233.33       -52.83        166.67        48.00         1.10          
1202    -233.33       -3.50         0.00          48.00         1.11          
1203    -466.67       5.17          166.67        48.00         1.10          
1204    -233.33       -35.00        0.00          48.00         1.16          
1205    0.00          76.67         333.33        48.00         1.11          
1206    -466.67       4.83          333.33        48.00         1.12          
1207    -233.33       -11.67        0.00          48.00         1.08          
1208    0.00          0.00          0.00          48.00         1.10          
1209    -233.33       24.50         166.67        48.00         1.10          
