experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17798.94894385338

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     136.10        874.55        1303.69       1300.28       7.41          
534     106.59        848.56        1277.66       1300.28       7.30          
535     135.09        943.58        1319.79       1312.05       7.78          
536     132.05        902.43        1310.23       1312.05       7.52          
537     114.73        848.34        1278.35       1312.05       7.15          
538     95.44         886.26        1246.71       1312.05       7.48          
539     75.66         861.34        1284.67       1312.05       7.29          
540     132.80        880.17        1294.11       1312.05       7.32          
541     116.86        866.46        1321.30       1312.05       7.32          
542     153.67        957.50        1298.33       1312.05       7.81          
543     68.57         868.00        1302.33       1312.05       7.17          
544     97.85         922.36        1298.70       1312.05       7.83          
545     83.16         825.60        1312.72       1312.05       7.05          
546     92.94         897.89        1314.15       1312.05       7.48          
547     125.40        924.78        1346.09       1312.05       7.67          
548     87.01         878.30        1329.80       1322.26       7.60          
549     94.27         894.31        1336.36       1322.26       7.29          
550     126.89        891.35        1334.24       1332.84       7.26          
551     102.64        875.43        1319.41       1332.84       7.28          
552     108.81        883.88        1322.84       1332.84       7.19          
553     115.61        871.10        1330.22       1332.84       7.08          
554     129.79        916.91        1330.90       1332.84       7.52          
555     118.71        925.19        1345.13       1346.41       7.33          
556     127.45        897.70        1314.70       1346.41       7.56          
557     103.07        922.08        1343.47       1346.41       7.53          
558     68.13         910.66        1328.75       1346.41       7.47          
559     146.65        897.17        1374.02       1346.41       7.55          
560     109.39        901.60        1405.15       1346.41       7.36          
561     128.13        923.18        1348.58       1366.97       7.64          
562     90.32         911.37        1350.65       1366.97       7.57          
563     138.44        852.32        1358.15       1366.97       7.05          
564     137.62        915.47        1340.60       1366.97       7.48          
565     129.84        958.61        1361.52       1366.97       7.63          
566     73.97         887.08        1356.00       1366.97       7.23          
567     76.29         876.36        1347.46       1366.97       7.33          
