number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     0.00          439.06        915.00        537.00        10.74         
548     160.00        575.89        985.00        537.00        10.73         
549     160.00        397.68        725.00        537.00        10.69         
550     40.00         388.71        805.00        537.00        10.72         
551     110.00        477.63        935.00        537.00        10.79         
552     -40.00        329.60        710.00        537.00        10.74         
553     15.00         365.36        630.00        537.00        10.69         
554     275.00        663.17        1095.00       537.00        10.68         
555     300.00        583.30        905.00        537.00        10.78         
556     70.00         462.99        915.00        537.00        10.75         
557     15.00         338.84        635.00        537.00        10.69         
558     250.00        631.92        895.00        537.00        10.78         
559     180.00        534.20        925.00        537.00        10.78         
560     -235.00       220.45        675.00        537.00        10.73         
561     -60.00        404.33        935.00        537.00        10.78         
562     255.00        604.73        1015.00       537.00        10.73         
563     0.00          439.29        860.00        537.00        10.76         
564     -10.00        405.58        700.00        537.00        10.76         
565     105.00        379.55        670.00        537.00        10.75         
566     70.00         461.29        880.00        537.00        10.80         
567     35.00         367.99        700.00        537.00        10.75         
