number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     -115.00       33.04         190.00        134.00        5.65          
544     -70.00        84.06         305.00        134.00        5.82          
545     -150.00       24.11         165.00        134.00        5.67          
546     -125.00       7.90          155.00        134.00        5.75          
547     -170.00       -54.24        60.00         134.00        5.75          
548     -55.00        91.25         305.00        134.00        5.74          
549     -45.00        72.32         175.00        134.00        5.81          
550     -45.00        36.29         200.00        134.00        5.79          
551     -30.00        101.38        250.00        134.00        5.85          
552     -115.00       19.24         205.00        134.00        6.19          
553     -45.00        50.85         200.00        134.00        5.88          
554     -80.00        63.97         255.00        134.00        6.42          
555     -80.00        56.88         175.00        134.00        5.95          
556     -115.00       51.47         205.00        134.00        5.89          
557     -110.00       89.82         290.00        134.00        6.04          
558     -90.00        61.03         255.00        134.00        5.70          
559     -185.00       7.23          225.00        134.00        5.71          
560     -40.00        72.86         220.00        134.00        5.70          
561     -100.00       97.54         265.00        134.00        5.76          
562     -150.00       57.59         265.00        134.00        5.74          
563     -150.00       26.65         285.00        134.00        5.79          
564     -90.00        112.01        325.00        134.00        5.64          
565     5.00          108.84        300.00        134.00        5.74          
566     5.00          181.88        400.00        134.00        5.73          
567     -55.00        63.84         220.00        134.00        6.20          
