experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4738.855949640274

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     -360.64       1639.37       2293.59       2535.38       1.90          
502     -53.48        1651.80       2520.87       2535.38       1.90          
503     -90.28        1637.78       2461.77       2535.38       1.89          
504     -398.52       1635.59       2471.13       2535.38       1.99          
505     -200.59       1572.25       2309.13       2535.38       1.89          
506     -456.35       1658.58       2294.68       2535.38       1.88          
507     -255.66       1689.31       2486.18       2596.40       1.91          
508     -452.12       1580.66       2326.17       2596.40       1.84          
509     -229.37       1625.42       2367.65       2596.40       1.90          
510     -469.14       1614.32       2389.85       2596.40       1.91          
511     100.67        1685.86       2389.68       2596.40       1.93          
512     -611.22       1616.12       2426.55       2596.40       1.91          
513     -282.92       1656.53       2390.67       2596.40       1.90          
514     -430.17       1567.62       2507.72       2596.40       1.87          
515     -650.87       1504.25       2349.57       2596.40       1.87          
516     -449.91       1718.70       2504.41       2596.40       1.88          
517     -560.56       1631.28       2360.88       2596.40       1.90          
518     -533.08       1630.42       2429.35       2596.40       1.90          
519     -497.53       1531.75       2512.96       2596.40       1.89          
520     -490.61       1751.72       2462.81       2596.40       1.87          
521     -400.55       1725.20       2344.52       2596.40       1.89          
522     -344.58       1566.02       2450.80       2596.40       1.89          
523     -248.43       1598.31       2354.64       2596.40       1.87          
524     -511.85       1628.74       2387.81       2596.40       1.86          
525     -542.60       1634.00       2477.48       2596.40       1.89          
526     -493.20       1639.14       2328.15       2596.40       1.87          
527     -383.00       1615.73       2346.84       2596.40       1.88          
528     -254.84       1661.18       2467.28       2596.40       1.88          
529     -490.64       1658.14       2535.12       2596.40       1.90          
530     -352.11       1598.14       2455.98       2596.40       1.86          
531     -520.03       1587.03       2490.46       2596.40       1.90          
532     -335.77       1665.44       2490.94       2596.40       1.91          
533     -455.68       1712.62       2551.32       2596.40       1.93          
534     -790.19       1552.62       2414.25       2596.40       1.91          
535     -478.84       1589.39       2669.23       2596.40       1.90          
536     -588.69       1604.28       2409.85       2596.40       1.88          
537     -501.84       1626.48       2515.03       2596.40       1.88          
538     -388.05       1646.91       2546.88       2596.40       1.89          
539     -134.09       1710.09       2661.65       2596.40       1.90          
540     -530.23       1651.53       2530.61       2596.40       1.90          
541     -690.23       1688.05       2452.98       2596.40       1.89          
542     -382.97       1645.22       2451.88       2596.40       1.90          
543     -158.69       1674.67       2438.08       2596.40       1.89          
544     -172.93       1684.59       2425.91       2596.40       1.96          
545     -22.82        1673.14       2502.52       2596.40       1.91          
546     -544.43       1663.96       2636.65       2599.00       1.90          
547     -607.21       1656.12       2451.91       2599.00       1.88          
548     -389.46       1745.87       2541.03       2599.00       1.88          
549     -495.82       1682.94       2535.94       2599.00       1.93          
550     -543.03       1687.20       2550.38       2599.00       1.91          
551     -366.02       1658.31       2449.86       2599.00       1.87          
552     -372.13       1580.99       2533.67       2599.00       1.87          
553     -12.16        1633.07       2407.82       2599.00       1.93          
554     -381.14       1644.11       2471.85       2599.00       1.91          
555     -31.57        1720.20       2525.95       2599.00       1.91          
556     -249.84       1677.25       2475.39       2599.00       1.92          
557     -1.39         1753.51       2551.03       2599.00       1.86          
558     -224.57       1651.17       2417.25       2599.00       1.91          
559     -244.79       1652.02       2470.81       2599.00       1.90          
560     -331.04       1643.67       2582.14       2599.00       1.92          
561     -560.45       1677.46       2673.24       2599.00       1.90          
562     -359.65       1610.87       2523.07       2599.00       1.88          
563     -614.72       1655.65       2456.62       2599.00       1.88          
564     -431.65       1537.72       2489.54       2599.00       1.90          
565     -335.14       1650.43       2470.53       2599.00       1.87          
566     -493.91       1570.75       2576.91       2599.00       1.87          
567     -77.44        1576.27       2606.11       2599.00       1.88          
