experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 13741.042154312134

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     45.88         1443.30       1706.35       1670.75       5.40          
502     364.13        1468.71       1709.73       1670.75       5.49          
503     105.99        1440.76       1709.79       1670.75       5.57          
504     364.96        1467.19       1735.54       1670.75       5.44          
505     242.03        1475.34       1705.32       1670.75       5.28          
506     508.51        1472.76       1725.24       1670.75       5.39          
507     127.40        1451.32       1719.29       1670.75       5.56          
508     449.67        1487.19       1711.83       1670.75       5.36          
509     598.38        1489.65       1712.60       1670.75       5.45          
510     530.15        1470.22       1735.17       1670.75       5.58          
511     204.36        1487.18       1689.32       1670.75       5.47          
512     95.71         1465.19       1708.39       1670.75       5.49          
513     270.76        1504.08       1735.15       1670.75       5.56          
514     359.65        1435.16       1710.35       1670.75       5.47          
515     121.73        1470.14       1729.74       1672.69       5.45          
516     330.66        1462.89       1712.35       1672.69       5.58          
517     25.96         1460.02       1703.90       1672.69       5.48          
518     123.75        1452.18       1705.17       1672.69       5.46          
519     448.56        1503.16       1721.62       1672.69       5.55          
520     482.99        1510.15       1724.58       1672.69       5.44          
521     410.75        1487.53       1730.71       1675.00       5.44          
522     207.98        1474.90       1713.32       1675.00       5.51          
523     -113.15       1477.86       1718.30       1675.00       5.48          
524     549.57        1504.27       1704.74       1675.00       5.39          
525     140.77        1452.49       1713.35       1675.00       5.64          
526     264.31        1446.13       1710.81       1675.00       5.45          
527     60.66         1481.45       1696.92       1675.00       5.57          
528     327.71        1492.66       1720.51       1675.00       5.40          
529     233.78        1412.51       1692.08       1675.00       5.63          
530     -45.54        1522.03       1763.10       1679.70       5.48          
531     -44.08        1454.88       1707.78       1679.70       5.47          
532     223.32        1477.85       1720.70       1679.70       5.40          
533     41.41         1454.65       1717.52       1679.70       5.61          
534     140.58        1449.25       1709.28       1680.64       5.52          
535     766.52        1513.82       1741.89       1680.64       5.42          
536     442.49        1495.13       1720.02       1680.64       5.47          
537     620.92        1497.26       1755.95       1680.64       5.44          
538     308.81        1511.51       1729.26       1680.64       5.55          
539     611.66        1538.51       1743.21       1680.64       5.44          
540     610.10        1534.94       1721.29       1680.64       5.47          
541     662.18        1536.44       1738.01       1680.64       5.39          
542     821.40        1533.91       1720.45       1680.64       5.55          
543     781.03        1539.89       1724.80       1680.64       5.31          
544     196.32        1525.25       1719.46       1680.64       5.43          
545     738.82        1552.87       1714.38       1680.64       5.42          
546     370.11        1475.87       1708.46       1680.64       5.53          
547     451.25        1538.92       1721.24       1688.90       5.57          
548     317.47        1463.90       1719.99       1688.90       5.47          
549     1042.98       1551.46       1740.10       1688.90       5.65          
550     59.32         1506.38       1739.98       1688.90       5.42          
551     614.54        1490.46       1729.15       1688.90       5.50          
552     497.99        1452.80       1754.75       1688.90       5.40          
553     -12.37        1504.61       1726.03       1688.90       5.54          
554     528.75        1495.86       1711.64       1688.90       5.46          
555     421.33        1501.01       1737.25       1688.90       5.45          
556     249.05        1524.36       1719.65       1688.90       5.58          
557     788.05        1534.40       1720.46       1688.90       5.46          
558     459.02        1486.62       1730.83       1688.90       5.48          
559     582.94        1492.34       1718.19       1688.90       5.51          
560     195.71        1503.97       1738.00       1688.90       5.38          
561     547.47        1526.17       1733.88       1688.90       5.56          
562     300.10        1499.07       1733.82       1688.90       5.55          
563     556.74        1536.68       1732.92       1688.90       5.41          
564     667.25        1494.78       1732.59       1703.18       5.62          
565     736.74        1520.39       1729.65       1703.18       5.52          
566     413.28        1514.45       1743.52       1703.18       5.46          
567     521.22        1519.70       1722.38       1703.18       5.60          
