experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.756057024002

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -573.65       2865.64       3912.89       3928.82       2.52          
496     65.59         2755.21       3872.39       3928.82       2.43          
497     221.11        2822.62       4079.41       3928.82       2.42          
498     -393.12       2656.84       4204.01       3928.82       2.49          
499     -222.13       2609.40       3880.76       3928.82       2.58          
500     -484.81       2686.32       3980.30       3928.82       2.49          
501     -582.69       2834.74       3963.25       3928.82       2.46          
502     -413.95       2673.37       3933.47       3928.82       2.50          
503     -86.64        2754.08       4018.76       3928.82       2.46          
504     -440.96       2823.83       4047.80       3928.82       2.50          
505     -427.41       2751.58       4033.26       3928.82       2.47          
506     -582.67       2676.63       3930.76       3928.82       2.56          
507     219.63        2855.12       4030.40       3928.82       2.52          
508     -141.39       2930.64       4087.10       3928.82       2.48          
509     -151.54       2819.55       3943.81       3928.82       2.46          
510     -111.86       2636.18       4017.72       3928.82       2.46          
511     -184.74       2735.51       4250.71       3928.82       2.47          
512     -529.68       2696.18       4063.31       3928.82       2.48          
513     -539.05       2839.01       4029.57       3928.82       2.46          
514     -602.16       2751.07       3937.74       3928.82       2.46          
515     -140.40       2820.45       4118.75       3928.82       2.49          
516     -144.48       2922.24       4198.75       3928.82       2.44          
517     7.33          2800.80       4180.76       3928.82       2.50          
518     -202.06       2866.32       4089.25       3928.82       2.49          
519     -207.97       2770.21       3984.10       3928.82       2.47          
520     -463.66       2717.93       4003.87       3928.82       2.45          
521     -476.15       2895.49       4343.03       3928.82       2.50          
522     -172.21       2801.26       3919.85       3928.82       2.57          
523     -107.04       2876.42       4146.33       3928.82       2.51          
524     206.42        2856.92       4035.47       3928.82       2.53          
525     -181.60       2880.69       3990.05       3928.82       2.52          
526     -224.98       2867.13       4326.81       3928.82       2.51          
527     -192.93       2747.08       4058.57       3928.82       2.54          
528     -560.59       2754.44       3935.41       3928.82       2.48          
529     -325.01       2755.86       4311.46       3928.82       2.53          
530     -51.78        2759.06       4099.54       3928.82       2.52          
531     -261.12       2777.08       4019.39       3928.82       2.53          
532     -91.32        2843.09       4097.89       3928.82       2.53          
533     -267.97       2994.09       4184.30       3928.82       2.50          
534     -313.02       2955.12       3988.11       3928.82       2.56          
535     -295.91       2838.29       4191.72       3928.82       2.51          
536     -174.02       2846.83       4146.61       3928.82       2.50          
537     -181.26       2891.45       4011.62       3928.82       2.48          
538     -55.49        2745.97       3900.12       3928.82       2.48          
539     -157.26       2932.06       3962.99       3928.82       2.51          
540     244.09        2880.87       3854.58       3928.82       2.49          
541     -586.19       2752.74       3998.78       3928.82       2.50          
542     17.66         2911.47       4033.10       3928.82       2.51          
543     -76.73        2855.60       3956.70       3928.82       2.44          
544     -176.84       2966.80       4062.65       3928.82       2.45          
545     -328.22       2890.55       4061.82       3928.82       2.47          
546     3.74          2960.49       4066.03       3928.82       2.47          
547     226.44        2847.57       3881.31       3928.82       2.49          
548     -122.05       2993.64       4098.20       3928.82       2.49          
549     -109.78       2825.48       3929.03       3928.82       2.48          
550     69.85         2930.66       3975.36       3928.82       2.47          
551     4.03          2869.52       4119.45       3928.82       2.47          
552     -411.73       2896.56       4159.23       3928.82       2.48          
553     104.67        2884.77       3989.62       3928.82       2.51          
554     -75.43        2903.49       4167.13       3928.82       2.51          
555     -272.26       2885.02       4007.73       3928.82       2.47          
556     270.02        2863.97       3992.07       3928.82       2.47          
557     245.58        2875.01       4238.56       3928.82       2.45          
558     133.53        2942.08       4065.44       3928.82       2.47          
559     -12.52        2916.63       3893.13       3928.82       2.53          
560     -122.63       2952.43       3998.52       3928.82       2.52          
561     -63.64        2892.87       3998.18       3928.82       2.53          
562     407.58        2834.03       4191.18       3928.82       2.53          
563     -244.65       2768.69       4172.27       3928.82       2.57          
564     -136.36       2909.32       4038.87       3928.82       2.52          
565     -171.26       2935.34       4473.04       3928.82       2.50          
566     19.34         2885.33       3908.45       3928.82       2.51          
567     163.01        3025.13       4050.50       3928.82       2.50          
