experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.344054222107

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    34.67         988.51        1000.00       1000.00       2.95          
1126    27.33         982.88        1000.00       1000.00       2.90          
1127    30.33         980.75        1000.00       1000.00       2.85          
1128    613.00        994.03        1000.00       1000.00       3.09          
1129    1000.00       1000.00       1000.00       1000.00       3.01          
1130    793.67        998.43        1000.00       1000.00       2.94          
1131    21.33         986.40        1000.00       1000.00       3.02          
1132    22.00         979.69        1000.00       1000.00       2.89          
1133    17.67         985.09        1000.00       1000.00       2.99          
1134    963.67        999.82        1000.00       1000.00       3.06          
1135    9.00          969.62        1000.00       1000.00       2.86          
1136    7.33          973.71        1000.00       1000.00       2.97          
1137    26.00         982.93        1000.00       1000.00       2.97          
1138    60.00         990.71        1000.00       1000.00       2.99          
1139    29.00         986.00        1000.00       1000.00       2.98          
1140    680.00        998.40        1000.00       1000.00       3.07          
1141    19.67         983.49        1000.00       1000.00       3.01          
1142    71.33         994.94        1000.00       1000.00       3.02          
1143    160.00        995.80        1000.00       1000.00       2.99          
1144    1000.00       1000.00       1000.00       1000.00       3.01          
1145    22.00         994.82        1000.00       1000.00       3.00          
1146    983.33        999.92        1000.00       1000.00       3.01          
1147    18.00         984.16        1000.00       1000.00       2.95          
1148    9.00          975.00        1000.00       1000.00       2.88          
1149    88.33         989.27        1000.00       1000.00       2.94          
1150    12.33         977.87        1000.00       1000.00       2.92          
1151    15.67         994.23        1000.00       1000.00       2.95          
1152    22.00         994.81        1000.00       1000.00       3.00          
1153    364.33        996.44        1000.00       1000.00       2.95          
1154    1000.00       1000.00       1000.00       1000.00       2.90          
1155    964.67        999.82        1000.00       1000.00       2.95          
1156    1000.00       1000.00       1000.00       1000.00       3.06          
1157    702.00        998.51        1000.00       1000.00       2.96          
1158    17.00         995.09        1000.00       1000.00       2.88          
1159    891.33        998.55        1000.00       1000.00       2.98          
1160    16.33         994.78        1000.00       1000.00       2.99          
1161    10.33         989.90        1000.00       1000.00       3.02          
1162    1000.00       1000.00       1000.00       1000.00       3.03          
1163    713.00        998.57        1000.00       1000.00       2.90          
1164    992.67        999.96        1000.00       1000.00       2.99          
1165    1000.00       1000.00       1000.00       1000.00       3.04          
1166    139.33        992.36        1000.00       1000.00       2.98          
1167    1000.00       1000.00       1000.00       1000.00       3.03          
1168    1000.00       1000.00       1000.00       1000.00       2.95          
1169    1000.00       1000.00       1000.00       1000.00       3.02          
1170    360.33        996.80        1000.00       1000.00       2.92          
1171    1000.00       1000.00       1000.00       1000.00       3.03          
1172    995.00        999.98        1000.00       1000.00       2.96          
