experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29245.172637701035

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     78.93         1127.76       1442.40       1435.33       12.29         
533     126.87        1133.37       1418.20       1435.33       12.18         
534     125.26        1109.44       1460.20       1435.33       12.12         
535     82.72         1084.68       1414.87       1435.33       12.14         
536     371.66        1085.21       1412.75       1435.33       11.96         
537     272.64        1105.86       1428.37       1435.33       12.50         
538     306.40        1028.70       1429.30       1435.33       11.81         
539     272.35        1067.79       1421.67       1435.33       11.60         
540     294.99        1069.38       1434.93       1435.33       11.89         
541     236.79        1112.28       1435.47       1435.33       12.30         
542     316.58        1121.13       1421.19       1435.33       12.05         
543     324.98        1059.74       1432.91       1435.33       11.39         
544     74.66         1078.01       1422.88       1435.33       11.57         
545     299.30        1081.98       1426.19       1435.33       11.57         
546     359.93        1137.35       1430.06       1435.33       12.19         
547     221.92        1124.61       1416.52       1435.33       12.17         
548     274.91        1111.85       1425.13       1435.33       12.31         
549     273.22        1094.69       1432.02       1435.33       11.45         
550     221.62        1157.80       1441.79       1440.31       12.52         
551     396.88        1156.59       1441.61       1440.31       12.50         
552     132.41        1110.43       1461.54       1444.92       12.12         
553     353.29        1146.68       1438.06       1444.92       12.76         
554     338.07        1159.64       1469.86       1461.93       12.29         
555     106.61        1089.30       1436.06       1461.93       11.72         
556     266.65        1141.49       1476.09       1474.61       12.41         
557     382.73        1194.49       1456.98       1474.61       12.57         
558     220.60        1103.39       1434.30       1474.61       12.18         
559     249.87        1136.94       1443.87       1474.61       12.26         
560     301.32        1142.45       1463.90       1474.61       12.52         
561     82.40         1094.34       1440.72       1474.61       11.98         
562     327.55        1132.25       1437.48       1474.61       12.12         
563     32.35         1131.32       1445.85       1474.61       12.19         
564     77.20         1115.99       1435.87       1474.61       12.04         
565     195.71        1125.53       1453.78       1474.61       12.20         
566     405.69        1174.05       1438.80       1474.61       12.39         
567     274.30        1162.93       1439.43       1474.61       12.39         
