experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.5138354301453

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -72.72        -14.22        -7.34         -7.73         0.73          
493     -34.53        -10.65        -7.60         -7.73         0.68          
494     -39.28        -10.92        -6.88         -7.73         0.65          
495     -39.77        -7.81         -4.39         -7.73         0.66          
496     -51.04        -8.56         -5.02         -7.73         0.68          
497     -46.56        -9.78         -5.55         -7.73         0.71          
498     -57.41        -13.75        -9.49         -7.73         0.66          
499     -37.79        -13.22        -10.00        -7.73         0.67          
500     -62.59        -12.78        -9.46         -7.73         0.67          
501     -55.17        -11.42        -7.13         -7.73         0.69          
502     -51.26        -12.31        -7.13         -7.73         0.62          
503     -56.19        -14.49        -8.08         -7.73         0.68          
504     -43.83        -12.55        -8.01         -7.69         0.70          
505     -35.37        -12.89        -7.35         -7.69         0.69          
506     -49.59        -10.65        -6.33         -7.69         0.69          
507     -55.68        -12.61        -8.19         -7.69         0.75          
508     -57.69        -10.70        -4.60         -7.69         0.66          
509     -57.91        -10.40        -5.88         -7.69         0.69          
510     -49.15        -10.74        -5.74         -7.69         0.66          
511     -66.28        -11.85        -6.33         -7.69         0.66          
512     -47.60        -11.54        -6.81         -7.69         0.67          
513     -63.68        -12.39        -7.59         -7.69         0.73          
514     -77.56        -12.40        -8.07         -7.69         0.67          
515     -77.48        -10.77        -5.54         -7.69         0.76          
516     -32.38        -13.84        -9.30         -7.69         0.66          
517     -78.97        -12.63        -7.10         -7.69         0.67          
518     -62.77        -11.31        -5.87         -7.69         0.68          
519     -53.31        -11.21        -6.67         -7.69         0.66          
520     -56.22        -9.57         -5.05         -7.69         0.78          
521     -72.08        -13.03        -8.05         -7.69         0.63          
522     -73.05        -12.05        -6.58         -7.69         0.65          
523     -68.18        -16.30        -10.15        -7.69         0.69          
524     -68.79        -14.50        -7.86         -7.69         0.70          
525     -65.29        -12.98        -6.90         -7.69         0.65          
526     -53.20        -10.83        -5.68         -7.69         0.72          
527     -64.60        -11.31        -7.71         -7.69         0.66          
528     -76.74        -11.97        -7.68         -7.69         0.68          
529     -61.06        -11.02        -7.49         -7.69         0.68          
530     -74.49        -12.87        -7.61         -7.69         0.68          
531     -61.90        -11.11        -6.16         -7.69         0.62          
532     -42.89        -13.80        -8.59         -7.69         0.78          
533     -80.55        -9.06         -4.40         -7.69         0.82          
534     -62.51        -12.03        -7.40         -7.69         0.68          
535     -57.56        -11.56        -6.01         -7.69         0.63          
536     -77.30        -12.54        -5.48         -7.69         0.70          
537     -52.29        -10.37        -5.81         -7.69         0.66          
538     -75.63        -12.03        -7.39         -7.69         0.68          
539     -77.24        -13.67        -8.61         -7.69         0.71          
540     -51.98        -13.21        -8.46         -7.69         0.61          
541     -66.53        -11.86        -8.15         -7.69         0.61          
542     -67.71        -14.50        -8.52         -7.69         0.68          
543     -35.63        -10.29        -5.66         -7.69         0.70          
544     -49.60        -10.30        -4.81         -7.69         0.66          
545     -62.02        -10.47        -5.76         -7.69         0.66          
546     -62.71        -10.35        -6.00         -7.69         0.72          
547     -52.45        -11.00        -6.40         -7.69         0.65          
548     -58.11        -14.30        -9.08         -7.69         0.79          
549     -39.58        -9.64         -5.85         -7.69         0.70          
550     -42.86        -13.83        -8.93         -7.69         0.74          
551     -46.72        -10.02        -5.65         -7.47         0.69          
552     -41.90        -8.78         -5.02         -7.47         0.65          
553     -66.40        -11.91        -8.21         -7.47         0.74          
554     -67.40        -9.28         -4.75         -7.47         0.67          
555     -54.99        -11.64        -7.62         -7.47         0.65          
556     -55.70        -10.76        -6.88         -7.47         0.73          
557     -55.49        -10.86        -7.44         -7.47         0.74          
558     -47.00        -12.98        -8.57         -7.47         0.66          
559     -38.37        -11.55        -7.39         -7.47         0.67          
560     -39.74        -11.41        -6.66         -7.47         0.61          
561     -34.81        -10.17        -6.95         -7.47         0.67          
562     -62.10        -13.22        -7.07         -7.47         0.69          
563     -75.68        -11.90        -7.51         -7.47         0.62          
564     -65.81        -15.33        -8.36         -7.47         0.66          
565     -56.74        -9.88         -4.32         -7.47         0.65          
566     -61.39        -12.70        -8.06         -7.47         0.62          
567     -34.72        -8.38         -4.95         -7.47         0.63          
