experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6976.470721006393

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     1000.00       1000.00       1000.00       1000.00       2.80          
505     1000.00       1000.00       1000.00       1000.00       2.83          
506     1000.00       1000.00       1000.00       1000.00       2.88          
507     1000.00       1000.00       1000.00       1000.00       2.83          
508     1000.00       1000.00       1000.00       1000.00       2.80          
509     1000.00       1000.00       1000.00       1000.00       2.84          
510     1000.00       1000.00       1000.00       1000.00       2.82          
511     1000.00       1000.00       1000.00       1000.00       2.85          
512     1000.00       1000.00       1000.00       1000.00       2.92          
513     1000.00       1000.00       1000.00       1000.00       2.81          
514     1000.00       1000.00       1000.00       1000.00       2.81          
515     1000.00       1000.00       1000.00       1000.00       2.86          
516     1000.00       1000.00       1000.00       1000.00       2.79          
517     1000.00       1000.00       1000.00       1000.00       2.75          
518     1000.00       1000.00       1000.00       1000.00       2.86          
519     1000.00       1000.00       1000.00       1000.00       2.90          
520     1000.00       1000.00       1000.00       1000.00       2.88          
521     1000.00       1000.00       1000.00       1000.00       2.81          
522     1000.00       1000.00       1000.00       1000.00       2.78          
523     1000.00       1000.00       1000.00       1000.00       2.84          
524     1000.00       1000.00       1000.00       1000.00       2.81          
525     1000.00       1000.00       1000.00       1000.00       2.83          
526     141.67        995.71        1000.00       1000.00       2.89          
527     1000.00       1000.00       1000.00       1000.00       2.84          
528     1000.00       1000.00       1000.00       1000.00       2.84          
529     1000.00       1000.00       1000.00       1000.00       2.79          
530     1000.00       1000.00       1000.00       1000.00       2.75          
531     1000.00       1000.00       1000.00       1000.00       2.84          
532     1000.00       1000.00       1000.00       1000.00       2.91          
533     1000.00       1000.00       1000.00       1000.00       2.83          
534     1000.00       1000.00       1000.00       1000.00       2.70          
535     1000.00       1000.00       1000.00       1000.00       2.75          
536     1000.00       1000.00       1000.00       1000.00       2.77          
537     1000.00       1000.00       1000.00       1000.00       2.91          
538     1000.00       1000.00       1000.00       1000.00       2.89          
539     1000.00       1000.00       1000.00       1000.00       2.71          
540     1000.00       1000.00       1000.00       1000.00       2.87          
541     1000.00       1000.00       1000.00       1000.00       2.81          
542     1000.00       1000.00       1000.00       1000.00       2.85          
543     1000.00       1000.00       1000.00       1000.00       2.93          
544     1000.00       1000.00       1000.00       1000.00       2.84          
545     1000.00       1000.00       1000.00       1000.00       2.85          
546     1000.00       1000.00       1000.00       1000.00       2.83          
547     1000.00       1000.00       1000.00       1000.00       2.85          
548     1000.00       1000.00       1000.00       1000.00       2.89          
549     1000.00       1000.00       1000.00       1000.00       2.93          
550     1000.00       1000.00       1000.00       1000.00       2.80          
551     1000.00       1000.00       1000.00       1000.00       2.93          
552     1000.00       1000.00       1000.00       1000.00       2.82          
553     1000.00       1000.00       1000.00       1000.00       2.91          
554     1000.00       1000.00       1000.00       1000.00       2.87          
555     1000.00       1000.00       1000.00       1000.00       2.84          
556     1000.00       1000.00       1000.00       1000.00       2.94          
557     1000.00       1000.00       1000.00       1000.00       2.85          
558     1000.00       1000.00       1000.00       1000.00       2.83          
559     1000.00       1000.00       1000.00       1000.00       2.89          
560     1000.00       1000.00       1000.00       1000.00       2.87          
561     1000.00       1000.00       1000.00       1000.00       2.81          
562     1000.00       1000.00       1000.00       1000.00       2.81          
563     1000.00       1000.00       1000.00       1000.00       2.82          
564     1000.00       1000.00       1000.00       1000.00       2.80          
565     1000.00       1000.00       1000.00       1000.00       2.80          
566     1000.00       1000.00       1000.00       1000.00       2.82          
567     1000.00       1000.00       1000.00       1000.00       2.78          
