experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 26127.18115878105

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     28.48         1080.16       1610.82       1566.96       11.21         
519     -11.02        1137.88       1567.29       1566.96       10.95         
520     32.57         991.54        1578.11       1566.96       10.35         
521     -13.54        1100.09       1545.69       1566.96       11.19         
522     -9.30         1066.61       1555.67       1566.96       10.87         
523     1.04          1017.40       1544.76       1566.96       10.03         
524     -11.74        966.15        1537.92       1566.96       10.01         
525     -7.12         1075.22       1506.76       1566.96       10.95         
526     36.25         1054.19       1550.34       1566.96       10.23         
527     2.97          1029.21       1551.87       1566.96       10.33         
528     -14.30        1046.37       1551.63       1566.96       10.46         
529     -6.61         1046.32       1601.93       1566.96       10.67         
530     38.55         1080.81       1542.21       1566.96       10.81         
531     54.29         1104.05       1614.38       1566.96       11.27         
532     27.19         1008.84       1560.28       1566.96       9.89          
533     8.78          982.05        1624.49       1566.96       9.88          
534     42.60         984.22        1532.02       1566.96       10.33         
535     14.04         1045.80       1611.27       1566.96       10.82         
536     25.56         1027.15       1554.41       1566.96       10.30         
537     -12.05        1063.34       1562.13       1566.96       10.27         
538     -0.74         987.49        1547.41       1566.96       10.39         
539     33.06         1080.55       1594.38       1566.96       10.97         
540     -11.12        1006.00       1631.27       1566.96       10.14         
541     -1.86         1129.38       1585.75       1566.96       11.03         
542     -12.20        1040.38       1550.41       1566.96       10.27         
543     5.09          966.06        1529.12       1566.96       9.95          
544     -26.88        991.80        1554.30       1566.96       10.51         
545     15.09         1036.15       1594.88       1566.96       10.26         
546     30.73         1093.85       1573.72       1566.96       10.95         
547     -14.76        1004.55       1495.02       1566.96       10.13         
548     16.28         1125.31       1595.93       1566.96       10.80         
549     47.09         1068.49       1544.02       1566.96       10.77         
550     -9.00         921.25        1658.27       1566.96       9.37          
551     -4.83         1044.20       1548.73       1566.96       10.42         
552     -10.38        1015.73       1552.36       1566.96       10.49         
553     -8.23         1013.38       1553.97       1566.96       10.44         
554     26.74         1097.47       1702.08       1566.96       10.80         
555     -14.09        1057.37       1568.39       1566.96       10.24         
556     35.05         1042.98       1531.00       1566.96       10.43         
557     43.85         1141.72       1573.21       1566.96       10.88         
558     48.95         1165.18       1618.81       1566.96       10.85         
559     -40.35        1103.26       1598.58       1566.96       10.19         
560     77.76         1043.00       1603.06       1566.96       10.30         
561     -17.57        1112.74       1570.82       1566.96       10.76         
562     38.18         1095.16       1589.80       1566.96       10.08         
563     9.51          1068.08       1619.52       1566.96       10.37         
564     57.32         1070.69       1677.39       1607.59       10.54         
565     1.61          1060.64       1569.32       1607.59       10.52         
566     46.75         1102.08       1572.70       1607.59       10.40         
567     2.29          1031.11       1570.40       1607.59       9.87          
