number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -80.00        461.79        915.00        511.00        4.11          
552     20.00         335.36        660.00        511.00        4.27          
553     -70.00        363.71        830.00        511.00        4.26          
554     30.00         336.12        665.00        511.00        4.08          
555     -40.00        441.03        725.00        511.00        4.76          
556     215.00        619.15        1100.00       511.00        4.15          
557     -330.00       155.54        630.00        511.00        4.41          
558     35.00         317.72        665.00        511.00        4.23          
559     -145.00       162.50        440.00        511.00        4.45          
560     100.00        396.52        640.00        511.00        4.29          
561     -95.00        217.86        725.00        511.00        4.26          
562     100.00        496.29        775.00        511.00        4.26          
563     85.00         448.88        725.00        511.00        4.25          
564     -160.00       254.42        615.00        511.00        4.30          
565     -150.00       294.15        835.00        511.00        4.42          
566     60.00         463.12        800.00        511.00        4.23          
567     95.00         477.95        905.00        511.00        4.17          
