experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 24468.80982851982

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     464.16        1174.11       1355.24       1339.44       10.22         
522     510.31        1193.72       1354.47       1339.44       10.07         
523     490.35        1120.04       1357.55       1339.44       9.60          
524     538.97        1176.56       1348.28       1339.44       9.94          
525     419.94        1150.69       1353.26       1339.44       9.96          
526     515.07        1203.61       1354.98       1339.44       10.27         
527     521.56        1140.76       1351.83       1339.44       9.61          
528     558.62        1162.49       1359.60       1339.44       10.26         
529     509.68        1140.55       1354.23       1339.44       10.33         
530     437.36        1163.88       1359.79       1339.44       9.69          
531     396.22        1171.84       1355.40       1339.44       10.17         
532     471.59        1193.48       1352.83       1339.44       10.24         
533     382.22        1177.33       1359.09       1339.44       10.19         
534     512.51        1186.93       1365.82       1339.44       10.08         
535     393.47        1143.16       1354.36       1339.44       9.74          
536     517.80        1192.11       1355.83       1339.44       10.28         
537     427.88        1178.77       1356.80       1339.44       9.80          
538     608.06        1175.22       1358.22       1339.44       10.06         
539     430.41        1190.22       1353.45       1339.44       10.00         
540     427.68        1083.97       1358.76       1339.44       9.45          
541     525.21        1192.61       1359.76       1339.44       9.91          
542     614.04        1206.09       1359.05       1339.44       10.07         
543     413.54        1146.18       1360.71       1339.44       10.19         
544     633.46        1192.45       1362.04       1339.44       9.93          
545     451.41        1166.28       1361.25       1339.44       9.80          
546     535.72        1187.60       1360.12       1339.44       10.50         
547     526.84        1190.53       1364.09       1339.44       9.95          
548     518.38        1188.26       1358.00       1339.44       9.81          
549     591.77        1182.06       1358.92       1339.44       10.01         
550     670.31        1155.76       1360.95       1339.44       10.02         
551     531.91        1184.75       1371.43       1339.44       10.01         
552     268.41        1152.45       1361.21       1339.44       9.90          
553     325.26        1184.19       1361.31       1339.44       9.83          
554     100.05        946.57        1357.08       1339.44       8.72          
555     626.30        1193.12       1354.64       1339.44       10.33         
556     561.96        1162.63       1362.35       1339.44       9.97          
557     522.75        1169.46       1365.93       1339.44       9.91          
558     87.19         995.51        1354.89       1339.44       8.82          
559     469.41        1200.32       1361.00       1339.44       10.37         
560     541.24        1140.54       1359.21       1339.44       10.06         
561     256.79        1159.68       1360.70       1339.44       10.00         
562     285.47        1077.06       1360.96       1339.44       9.54          
563     408.22        1078.34       1356.21       1339.44       9.28          
564     530.19        1182.77       1358.39       1339.44       10.36         
565     539.19        1217.37       1365.45       1339.44       10.15         
566     568.41        1195.26       1367.10       1339.44       9.90          
567     596.18        1164.08       1361.45       1339.44       9.68          
