number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -160.00       -30.27        105.00        74.00         4.67          
539     -65.00        76.29         180.00        74.00         4.26          
540     -195.00       -10.71        130.00        74.00         4.24          
541     -100.00       55.22         205.00        74.00         4.31          
542     -90.00        41.83         150.00        74.00         4.23          
543     -145.00       9.11          155.00        74.00         4.29          
544     -195.00       -67.90        55.00         74.00         4.22          
545     -225.00       27.32         205.00        74.00         4.36          
546     -80.00        59.33         190.00        74.00         4.23          
547     -170.00       -2.86         90.00         74.00         4.74          
548     -135.00       -9.02         100.00        74.00         4.31          
549     -75.00        94.51         225.00        74.00         4.34          
550     -185.00       14.15         180.00        74.00         4.18          
551     -200.00       23.79         220.00        74.00         4.43          
552     -185.00       -34.69        140.00        74.00         4.85          
553     -65.00        56.96         155.00        74.00         4.24          
554     -150.00       9.51          170.00        74.00         4.67          
555     -160.00       -14.24        125.00        77.00         4.30          
556     -185.00       -35.13        115.00        77.00         4.70          
557     -125.00       57.90         165.00        77.00         4.17          
558     -115.00       22.90         105.00        77.00         4.23          
559     -120.00       50.71         205.00        77.00         4.29          
560     -150.00       10.36         150.00        77.00         4.41          
561     -155.00       57.86         265.00        77.00         4.32          
562     -110.00       50.54         190.00        77.00         4.32          
563     -115.00       7.59          130.00        77.00         4.20          
564     -150.00       8.04          255.00        77.00         4.37          
565     -155.00       -11.96        180.00        77.00         4.25          
566     -240.00       34.82         210.00        77.00         4.44          
567     -85.00        92.41         225.00        77.00         4.31          
