experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4811.207963943481

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
515     -2.81         1179.61       1502.16       1518.63       1.94          
516     275.50        1241.08       1509.24       1518.63       1.91          
517     -2.46         1159.65       1517.37       1518.63       1.81          
518     16.77         1266.59       1507.90       1518.63       1.92          
519     9.46          1276.37       1518.65       1518.63       1.85          
520     2.77          1269.01       1505.27       1518.63       1.87          
521     3.73          1201.90       1513.89       1518.63       1.89          
522     0.04          1254.75       1507.02       1518.63       1.91          
523     18.54         1278.52       1515.34       1518.63       1.94          
524     -2.67         1164.86       1515.55       1518.63       1.89          
525     3.61          1225.77       1518.38       1518.63       1.90          
526     7.77          1222.30       1513.30       1518.63       1.92          
527     0.47          1151.13       1498.48       1518.63       1.88          
528     22.17         1281.80       1506.19       1518.63       1.83          
529     3.65          1230.55       1515.33       1518.63       1.90          
530     2.04          1231.95       1510.20       1518.63       1.91          
531     -0.25         1266.06       1516.13       1518.63       1.95          
532     -0.62         1178.82       1510.44       1518.63       1.86          
533     8.91          1234.11       1505.25       1518.63       1.94          
534     5.17          1237.74       1508.99       1518.63       1.87          
535     4.27          1266.94       1519.37       1518.63       1.89          
536     3.41          1189.22       1514.82       1518.63       1.89          
537     419.76        1323.27       1525.11       1518.63       1.94          
538     7.59          1290.32       1524.75       1518.63       1.89          
539     312.99        1289.09       1511.38       1518.63       1.90          
540     7.85          1310.69       1508.53       1518.63       1.97          
541     135.75        1337.72       1520.18       1518.63       2.01          
542     477.59        1340.44       1514.36       1518.63       1.94          
543     19.93         1337.23       1509.77       1518.63       1.94          
544     587.84        1307.15       1511.72       1518.63       1.94          
545     47.09         1324.45       1495.09       1518.63       2.03          
546     46.75         1335.44       1513.72       1518.63       2.05          
547     9.56          1339.78       1517.29       1518.63       1.99          
548     39.58         1297.10       1518.64       1518.63       1.95          
549     228.99        1255.09       1508.36       1518.63       2.02          
550     300.13        1340.78       1518.33       1518.63       1.89          
551     81.62         1308.90       1524.36       1518.63       1.93          
552     18.83         1306.33       1506.79       1518.63       1.92          
553     6.92          1299.16       1505.91       1518.63       1.90          
554     -3.83         1321.43       1520.97       1521.96       1.94          
555     11.75         1264.50       1518.54       1521.96       2.00          
556     10.37         1295.83       1525.01       1521.96       1.99          
557     5.86          1301.66       1512.06       1521.96       1.97          
558     48.10         1354.62       1512.26       1521.96       1.90          
559     489.07        1347.19       1506.39       1521.96       1.94          
560     7.39          1329.39       1520.77       1521.96       1.93          
561     18.55         1331.32       1514.54       1521.96       1.94          
562     30.39         1381.59       1536.23       1521.96       1.93          
563     509.22        1318.97       1513.96       1521.96       2.00          
564     958.85        1383.18       1508.83       1521.96       1.95          
565     2.53          1302.80       1514.60       1521.96       1.95          
566     56.48         1333.51       1510.77       1521.96       1.91          
567     13.45         1357.39       1508.54       1521.96       1.92          
