experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19833.35893058777

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     45.25         811.77        1408.75       1515.16       8.17          
540     57.42         825.33        1430.62       1515.16       8.20          
541     43.90         879.65        1455.36       1515.16       8.11          
542     90.96         892.66        1597.89       1515.16       8.14          
543     46.95         849.64        1430.23       1515.16       8.06          
544     71.33         818.16        1526.76       1515.16       8.09          
545     26.16         861.95        1435.46       1515.16       8.06          
546     55.46         935.91        1530.21       1515.16       8.36          
547     17.74         809.10        1484.84       1515.16       8.27          
548     24.52         834.81        1599.15       1515.16       8.16          
549     97.60         817.75        1437.02       1515.16       8.03          
550     81.61         873.97        1594.95       1515.16       8.25          
551     49.87         816.93        1401.58       1515.16       8.29          
552     58.10         880.90        1413.74       1515.16       8.22          
553     14.23         884.44        1556.81       1515.16       8.24          
554     6.05          862.72        1473.14       1515.16       8.21          
555     63.23         839.84        1627.28       1515.16       8.27          
556     55.48         830.09        1495.12       1515.16       8.08          
557     21.66         942.83        1590.42       1600.99       8.25          
558     84.32         918.05        1433.17       1600.99       8.20          
559     6.49          879.37        1520.93       1600.99       8.15          
560     39.55         881.08        1600.09       1640.48       8.09          
561     36.40         899.75        1488.32       1640.48       8.15          
562     57.19         864.23        1598.20       1640.48       8.09          
563     52.80         861.95        1987.77       1640.48       8.13          
564     47.82         875.68        1760.81       1640.48       7.91          
565     67.80         924.43        1567.41       1640.48       8.22          
566     66.55         888.84        1676.55       1640.48       7.98          
567     65.73         872.05        1616.84       1640.48       8.26          
