number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     40.00         152.81        275.00        227.00        3.99          
547     5.00          197.41        400.00        227.00        3.85          
548     -20.00        123.21        275.00        227.00        3.90          
549     -55.00        146.74        325.00        227.00        4.46          
550     -185.00       17.95         235.00        227.00        3.83          
551     40.00         304.64        555.00        227.00        3.86          
552     -80.00        48.30         190.00        227.00        3.86          
553     -30.00        73.26         190.00        227.00        3.99          
554     -195.00       -4.02         270.00        227.00        3.90          
555     -35.00        59.82         250.00        227.00        4.00          
556     -20.00        98.44         225.00        227.00        4.09          
557     150.00        294.38        525.00        227.00        3.88          
558     40.00         232.77        490.00        227.00        3.90          
559     -90.00        56.03         200.00        227.00        3.88          
560     -10.00        66.56         150.00        227.00        4.12          
561     -5.00         115.40        240.00        227.00        3.87          
562     -45.00        47.10         140.00        227.00        3.80          
563     -90.00        51.79         175.00        227.00        3.86          
564     -45.00        73.12         175.00        227.00        4.07          
565     -95.00        94.96         240.00        227.00        4.11          
566     -90.00        32.32         155.00        227.00        3.85          
567     -5.00         160.27        365.00        227.00        3.93          
