experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5284.700259685516

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     2.00          705.47        1000.00       1000.00       1.86          
544     2.00          701.36        1000.00       1000.00       1.85          
545     3.00          759.52        1000.00       1000.00       2.01          
546     2.00          699.28        1000.00       1000.00       1.88          
547     2.00          736.91        1000.00       1000.00       1.95          
548     2.00          757.37        1000.00       1000.00       1.96          
549     3.00          692.04        1000.00       1000.00       1.88          
550     2.00          639.31        1000.00       1000.00       1.74          
551     2.00          671.40        1000.00       1000.00       1.87          
552     2.00          728.41        1000.00       1000.00       1.97          
553     3.00          753.49        1000.00       1000.00       2.00          
554     2.00          758.38        1000.00       1000.00       1.89          
555     2.00          664.50        1000.00       1000.00       1.87          
556     2.00          697.58        1000.00       1000.00       1.97          
557     2.00          735.04        1000.00       1000.00       1.92          
558     3.00          755.53        1000.00       1000.00       2.00          
559     2.00          826.17        1000.00       1000.00       2.08          
560     2.00          775.66        1000.00       1000.00       2.02          
561     2.00          794.68        1000.00       1000.00       1.99          
562     3.00          721.24        1000.00       1000.00       1.97          
563     2.00          725.12        1000.00       1000.00       1.97          
564     2.00          783.13        1000.00       1000.00       2.04          
565     2.00          784.23        1000.00       1000.00       2.01          
566     2.00          702.01        1000.00       1000.00       1.83          
567     3.00          740.99        1000.00       1000.00       2.00          
