number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1500
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    -15.00        249.60        420.00        408.00        4.88          
1931    155.00        296.65        520.00        408.00        4.84          
1932    120.00        318.44        540.00        408.00        4.81          
1933    -130.00       110.89        360.00        408.00        4.81          
1934    220.00        455.67        635.00        408.00        4.96          
1935    145.00        289.06        480.00        408.00        4.80          
1936    355.00        524.02        700.00        408.00        4.82          
1937    85.00         268.79        445.00        408.00        4.84          
1938    70.00         385.36        575.00        408.00        4.78          
1939    175.00        364.42        515.00        408.00        4.85          
1940    85.00         283.88        440.00        408.00        4.83          
1941    35.00         212.77        425.00        408.00        4.56          
1942    90.00         256.43        375.00        408.00        4.79          
1943    65.00         309.11        515.00        408.00        4.68          
1944    5.00          238.26        395.00        408.00        4.80          
1945    -80.00        110.58        375.00        408.00        4.75          
1946    205.00        541.16        850.00        408.00        4.93          
1947    155.00        294.24        505.00        408.00        4.76          
1948    145.00        416.38        580.00        408.00        4.89          
1949    175.00        261.21        450.00        408.00        4.86          
1950    85.00         228.62        470.00        408.00        4.85          
1951    105.00        311.70        495.00        408.00        4.82          
1952    260.00        486.25        725.00        408.00        4.82          
1953    -75.00        73.48         255.00        408.00        4.65          
1954    -50.00        121.34        245.00        408.00        4.84          
1955    60.00         263.35        455.00        408.00        4.82          
1956    30.00         225.71        505.00        408.00        4.84          
1957    95.00         205.80        365.00        408.00        4.84          
1958    -80.00        146.92        495.00        408.00        4.83          
1959    125.00        352.59        610.00        408.00        4.87          
1960    115.00        357.99        595.00        408.00        4.83          
1961    10.00         245.67        455.00        408.00        4.78          
1962    70.00         270.89        465.00        408.00        4.80          
1963    0.00          276.38        500.00        408.00        4.78          
1964    125.00        417.54        740.00        408.00        4.81          
1965    85.00         358.84        610.00        408.00        5.07          
1966    55.00         297.59        480.00        408.00        4.68          
1967    100.00        344.46        565.00        408.00        4.82          
1968    20.00         206.38        400.00        408.00        4.85          
1969    20.00         415.00        745.00        408.00        4.85          
1970    165.00        391.61        615.00        408.00        4.85          
1971    60.00         261.65        450.00        408.00        4.74          
1972    105.00        242.37        485.00        408.00        4.84          
1973    140.00        369.33        565.00        408.00        4.81          
1974    70.00         310.67        545.00        408.00        4.90          
1975    245.00        506.52        790.00        408.00        4.78          
1976    145.00        362.77        620.00        408.00        4.77          
1977    -65.00        186.56        540.00        408.00        4.83          
1978    155.00        371.21        665.00        408.00        4.71          
1979    120.00        369.33        680.00        408.00        4.84          
1980    120.00        335.40        530.00        408.00        4.80          
1981    100.00        311.79        480.00        408.00        4.86          
1982    125.00        302.37        455.00        408.00        4.64          
1983    125.00        433.93        680.00        408.00        4.91          
1984    -20.00        178.75        475.00        408.00        5.00          
1985    25.00         197.01        390.00        408.00        4.84          
1986    -25.00        241.12        500.00        408.00        4.71          
1987    45.00         341.83        580.00        408.00        5.32          
1988    150.00        331.07        540.00        408.00        4.67          
1989    40.00         372.99        740.00        408.00        4.81          
1990    380.00        530.45        725.00        408.00        4.83          
1991    195.00        324.42        495.00        408.00        4.79          
1992    50.00         249.46        440.00        408.00        4.82          
1993    20.00         121.52        315.00        408.00        4.74          
1994    -35.00        162.28        335.00        408.00        4.82          
1995    55.00         281.21        655.00        408.00        4.90          
1996    65.00         262.63        475.00        408.00        4.98          
1997    -145.00       30.94         255.00        408.00        4.97          
1998    145.00        401.61        795.00        408.00        4.84          
1999    55.00         212.01        410.00        408.00        4.84          
2000    55.00         258.75        370.00        408.00        4.97          
2001    120.00        296.65        480.00        408.00        4.85          
2002    -65.00        128.48        370.00        408.00        5.38          
2003    -25.00        177.86        525.00        408.00        4.89          
2004    -20.00        146.65        395.00        408.00        4.99          
2005    -100.00       72.90         285.00        408.00        4.86          
2006    120.00        265.58        440.00        408.00        4.57          
2007    -115.00       262.28        590.00        408.00        4.78          
2008    190.00        451.47        730.00        408.00        4.93          
2009    10.00         321.25        520.00        408.00        4.89          
2010    35.00         290.85        555.00        408.00        4.92          
2011    75.00         430.22        710.00        408.00        4.77          
2012    45.00         209.11        365.00        408.00        4.93          
2013    50.00         263.21        470.00        408.00        4.86          
2014    90.00         281.56        510.00        408.00        4.63          
2015    175.00        391.88        700.00        408.00        4.87          
2016    205.00        466.65        770.00        408.00        4.71          
2017    75.00         222.14        385.00        408.00        4.68          
2018    185.00        408.48        775.00        408.00        4.85          
2019    125.00        312.54        585.00        408.00        4.82          
2020    95.00         275.13        490.00        408.00        4.84          
2021    45.00         346.43        705.00        408.00        4.82          
2022    25.00         131.65        375.00        408.00        4.87          
2023    235.00        462.59        805.00        408.00        4.81          
2024    155.00        402.54        650.00        408.00        4.82          
2025    235.00        375.71        560.00        408.00        4.90          
2026    65.00         272.37        510.00        408.00        4.98          
2027    70.00         332.86        620.00        408.00        5.27          
2028    0.00          275.04        640.00        408.00        4.77          
2029    20.00         170.98        425.00        408.00        4.65          
2030    55.00         304.02        530.00        408.00        4.79          
2031    115.00        285.85        425.00        408.00        4.85          
2032    240.00        404.33        675.00        408.00        4.81          
2033    100.00        487.46        785.00        408.00        4.82          
2034    90.00         321.16        595.00        408.00        4.84          
2035    -15.00        170.45        400.00        408.00        4.77          
2036    -125.00       218.30        540.00        408.00        4.83          
2037    35.00         258.04        510.00        408.00        4.75          
2038    280.00        482.90        680.00        408.00        5.25          
2039    60.00         213.12        405.00        408.00        4.78          
2040    80.00         279.11        505.00        408.00        4.78          
2041    -45.00        200.94        430.00        408.00        4.78          
2042    0.00          152.28        305.00        408.00        4.72          
2043    30.00         222.19        515.00        408.00        4.94          
2044    40.00         275.31        610.00        408.00        4.85          
2045    5.00          315.09        575.00        408.00        4.77          
2046    35.00         272.90        485.00        408.00        4.71          
2047    170.00        468.88        805.00        408.00        4.84          
2048    85.00         276.92        465.00        408.00        4.81          
2049    100.00        265.94        460.00        408.00        4.99          
2050    10.00         193.08        395.00        408.00        4.82          
2051    -120.00       144.20        325.00        408.00        4.80          
2052    80.00         395.58        595.00        408.00        4.89          
2053    -100.00       208.35        495.00        408.00        4.84          
2054    30.00         261.07        535.00        408.00        4.87          
2055    105.00        289.73        490.00        408.00        4.87          
2056    75.00         329.24        600.00        408.00        4.72          
2057    -65.00        186.70        365.00        408.00        4.74          
2058    20.00         280.31        595.00        408.00        4.90          
2059    55.00         249.38        600.00        408.00        4.85          
2060    190.00        450.67        635.00        408.00        4.81          
2061    -75.00        155.00        365.00        408.00        4.77          
2062    140.00        333.35        555.00        408.00        4.69          
2063    105.00        246.38        435.00        408.00        4.79          
2064    -95.00        173.04        345.00        408.00        4.80          
2065    65.00         303.26        580.00        408.00        5.09          
2066    125.00        424.29        720.00        408.00        4.83          
2067    70.00         341.65        505.00        408.00        4.85          
2068    -10.00        141.12        345.00        408.00        5.03          
2069    120.00        341.07        530.00        408.00        4.89          
2070    160.00        384.87        645.00        408.00        4.84          
2071    -95.00        95.40         260.00        408.00        4.74          
2072    155.00        356.29        720.00        408.00        4.82          
2073    335.00        538.88        735.00        408.00        4.81          
2074    110.00        458.12        745.00        408.00        4.96          
2075    -10.00        272.95        560.00        408.00        5.18          
2076    80.00         245.94        490.00        408.00        4.90          
2077    150.00        458.39        705.00        408.00        4.74          
2078    200.00        445.94        715.00        408.00        4.92          
2079    -55.00        111.61        285.00        408.00        4.89          
2080    -75.00        88.84         315.00        408.00        4.66          
2081    125.00        297.14        485.00        408.00        4.86          
2082    145.00        348.79        720.00        408.00        4.83          
2083    120.00        385.67        725.00        408.00        4.83          
2084    -45.00        289.06        485.00        408.00        4.68          
2085    55.00         283.53        580.00        408.00        4.97          
2086    135.00        311.12        615.00        408.00        5.22          
2087    120.00        306.52        520.00        408.00        4.72          
2088    10.00         342.95        640.00        408.00        4.99          
2089    180.00        344.20        605.00        408.00        4.83          
2090    10.00         301.43        505.00        408.00        4.87          
2091    -10.00        272.41        560.00        408.00        4.88          
2092    110.00        378.39        570.00        408.00        4.78          
2093    95.00         301.52        515.00        408.00        4.73          
2094    45.00         307.14        535.00        408.00        4.99          
2095    220.00        471.21        665.00        408.00        4.85          
2096    -15.00        219.64        470.00        408.00        5.08          
2097    115.00        280.31        480.00        408.00        5.41          
2098    -60.00        388.39        590.00        408.00        4.79          
2099    -70.00        141.21        405.00        408.00        5.31          
2100    245.00        480.54        715.00        408.00        4.91          
2101    45.00         268.88        590.00        408.00        5.09          
2102    -55.00        174.24        390.00        408.00        4.63          
2103    35.00         302.41        710.00        408.00        4.83          
2104    -15.00        232.28        480.00        408.00        4.81          
2105    15.00         98.04         270.00        408.00        4.81          
2106    -35.00        79.55         200.00        408.00        4.84          
2107    -10.00        176.74        395.00        408.00        4.83          
2108    125.00        351.79        575.00        430.00        4.90          
2109    140.00        334.96        630.00        430.00        4.86          
2110    120.00        381.65        695.00        430.00        4.86          
2111    95.00         223.84        320.00        430.00        4.82          
2112    -100.00       49.06         200.00        430.00        4.78          
2113    155.00        431.96        640.00        430.00        4.85          
2114    -165.00       24.20         225.00        430.00        4.83          
2115    100.00        275.22        480.00        430.00        4.68          
2116    -25.00        241.65        435.00        430.00        4.97          
2117    240.00        443.75        640.00        430.00        4.67          
2118    195.00        423.84        720.00        430.00        4.79          
2119    185.00        391.74        615.00        430.00        4.82          
2120    120.00        409.02        720.00        430.00        4.80          
2121    30.00         243.93        530.00        430.00        4.79          
2122    105.00        381.79        615.00        430.00        4.86          
2123    150.00        331.34        580.00        430.00        4.73          
2124    90.00         296.16        455.00        430.00        4.82          
2125    95.00         235.89        460.00        430.00        4.78          
2126    40.00         365.40        660.00        430.00        4.94          
2127    -100.00       212.77        485.00        430.00        4.81          
2128    145.00        303.75        535.00        430.00        4.83          
2129    -25.00        183.48        395.00        430.00        4.96          
2130    90.00         456.12        720.00        430.00        4.79          
2131    120.00        326.74        480.00        430.00        4.85          
2132    20.00         245.71        465.00        430.00        4.70          
2133    0.00          202.99        380.00        430.00        5.00          
2134    -125.00       218.97        495.00        430.00        4.94          
2135    120.00        350.80        690.00        430.00        5.01          
2136    110.00        359.60        665.00        430.00        4.83          
2137    0.00          164.64        370.00        430.00        5.01          
2138    145.00        360.54        615.00        430.00        4.76          
2139    70.00         226.74        420.00        430.00        4.63          
2140    100.00        362.77        570.00        430.00        4.86          
2141    -5.00         284.51        480.00        430.00        4.63          
2142    -30.00        160.67        390.00        430.00        4.80          
2143    35.00         264.24        395.00        430.00        4.76          
2144    125.00        333.84        545.00        430.00        4.85          
2145    -85.00        130.85        395.00        430.00        4.67          
2146    165.00        360.67        625.00        430.00        5.20          
2147    -10.00        210.58        450.00        430.00        4.74          
2148    75.00         293.39        595.00        430.00        4.77          
2149    80.00         251.56        390.00        430.00        5.10          
2150    95.00         398.62        685.00        430.00        4.76          
2151    -105.00       138.84        490.00        430.00        4.83          
2152    -10.00        236.70        535.00        430.00        4.80          
2153    -5.00         314.02        570.00        430.00        4.60          
2154    55.00         250.00        525.00        430.00        4.94          
2155    85.00         406.16        735.00        430.00        4.92          
2156    -100.00       224.24        475.00        430.00        4.83          
2157    10.00         287.19        605.00        430.00        4.81          
2158    255.00        422.59        650.00        430.00        4.59          
2159    20.00         207.14        430.00        430.00        4.76          
2160    -5.00         129.55        415.00        430.00        4.82          
2161    -20.00        191.56        390.00        430.00        4.87          
2162    210.00        367.19        590.00        430.00        4.73          
2163    215.00        448.79        730.00        430.00        4.83          
2164    -70.00        160.27        425.00        430.00        4.82          
2165    45.00         192.10        335.00        430.00        4.85          
2166    120.00        463.79        785.00        430.00        4.95          
2167    175.00        480.89        840.00        430.00        4.83          
2168    80.00         273.75        595.00        430.00        5.00          
2169    70.00         299.96        565.00        430.00        4.83          
2170    -25.00        210.89        395.00        430.00        4.88          
2171    95.00         266.52        530.00        430.00        4.84          
2172    85.00         282.19        600.00        430.00        4.90          
2173    -10.00        140.98        335.00        430.00        4.58          
2174    -5.00         162.19        365.00        430.00        4.79          
2175    140.00        373.44        655.00        430.00        4.83          
2176    205.00        383.26        585.00        430.00        4.85          
2177    50.00         208.75        345.00        430.00        4.88          
2178    85.00         206.92        395.00        430.00        5.19          
2179    90.00         287.63        575.00        430.00        4.74          
2180    5.00          228.08        580.00        430.00        4.63          
2181    50.00         304.46        610.00        430.00        4.93          
2182    140.00        317.99        665.00        430.00        4.68          
2183    55.00         244.11        480.00        430.00        4.59          
2184    195.00        452.14        665.00        430.00        4.78          
2185    75.00         265.40        435.00        430.00        5.12          
2186    25.00         307.95        575.00        430.00        4.84          
2187    60.00         291.12        475.00        430.00        4.80          
2188    -50.00        140.18        360.00        430.00        4.82          
2189    125.00        323.04        605.00        430.00        4.82          
2190    30.00         185.58        360.00        430.00        4.75          
2191    -45.00        328.97        660.00        430.00        4.77          
2192    -15.00        133.88        355.00        430.00        4.62          
2193    160.00        335.04        515.00        430.00        5.16          
2194    135.00        319.42        495.00        430.00        4.87          
2195    120.00        233.97        360.00        430.00        4.81          
2196    30.00         331.74        645.00        430.00        4.78          
2197    230.00        431.29        605.00        430.00        4.85          
2198    -40.00        148.39        470.00        430.00        4.62          
2199    90.00         358.39        540.00        430.00        4.79          
2200    55.00         373.39        545.00        430.00        4.82          
2201    145.00        467.99        850.00        430.00        4.67          
2202    75.00         292.37        505.00        430.00        4.79          
2203    140.00        424.11        680.00        430.00        5.09          
2204    135.00        360.54        605.00        430.00        4.69          
2205    100.00        324.20        620.00        430.00        4.88          
2206    195.00        412.81        665.00        430.00        5.02          
2207    155.00        345.67        485.00        430.00        4.61          
2208    100.00        376.74        670.00        430.00        4.81          
2209    10.00         197.86        430.00        430.00        5.12          
2210    220.00        432.86        660.00        430.00        4.95          
2211    35.00         237.90        435.00        430.00        4.78          
2212    390.00        645.62        920.00        430.00        4.81          
2213    230.00        393.97        590.00        430.00        4.81          
2214    110.00        258.48        380.00        430.00        4.88          
2215    145.00        310.71        545.00        430.00        4.79          
2216    -50.00        115.04        385.00        430.00        4.79          
2217    10.00         259.51        475.00        430.00        4.84          
2218    25.00         228.21        525.00        430.00        4.76          
2219    155.00        350.71        580.00        430.00        4.84          
2220    10.00         333.12        535.00        430.00        4.85          
2221    20.00         221.16        485.00        430.00        4.86          
2222    -35.00        187.86        315.00        430.00        4.79          
2223    90.00         243.88        380.00        430.00        4.79          
2224    320.00        541.38        865.00        430.00        4.86          
2225    120.00        294.24        520.00        430.00        4.85          
2226    80.00         308.84        480.00        430.00        4.83          
2227    -90.00        102.19        280.00        430.00        4.83          
2228    130.00        367.28        690.00        430.00        4.84          
2229    80.00         307.63        525.00        430.00        4.82          
2230    15.00         287.46        495.00        430.00        4.83          
2231    75.00         279.24        505.00        430.00        5.36          
2232    155.00        373.48        555.00        430.00        4.75          
2233    55.00         228.97        420.00        430.00        5.39          
2234    110.00        284.24        575.00        430.00        4.82          
2235    165.00        370.27        640.00        430.00        4.83          
2236    35.00         237.81        450.00        430.00        5.32          
2237    95.00         212.37        330.00        430.00        4.76          
2238    60.00         311.34        595.00        430.00        4.96          
2239    45.00         249.91        430.00        430.00        4.80          
2240    265.00        520.98        800.00        430.00        4.77          
2241    10.00         135.27        280.00        430.00        4.88          
2242    -55.00        127.59        320.00        430.00        4.82          
2243    160.00        359.64        625.00        430.00        4.80          
2244    100.00        284.55        445.00        430.00        4.77          
2245    115.00        348.26        545.00        430.00        4.94          
2246    55.00         330.09        575.00        430.00        4.81          
2247    30.00         242.86        415.00        430.00        4.74          
2248    100.00        302.14        505.00        430.00        4.93          
2249    85.00         277.37        520.00        430.00        4.89          
2250    90.00         258.84        460.00        430.00        4.69          
2251    215.00        466.88        715.00        430.00        4.77          
2252    90.00         377.01        630.00        430.00        4.83          
2253    165.00        380.40        695.00        430.00        4.76          
2254    50.00         296.52        565.00        430.00        5.00          
2255    35.00         394.51        745.00        430.00        4.79          
2256    -80.00        161.83        510.00        430.00        4.83          
2257    -105.00       128.53        335.00        430.00        4.80          
2258    95.00         284.15        515.00        430.00        4.81          
2259    55.00         299.69        560.00        430.00        4.81          
2260    155.00        371.79        690.00        430.00        4.76          
2261    40.00         385.36        730.00        430.00        4.81          
2262    -5.00         189.73        340.00        430.00        4.73          
2263    240.00        417.14        640.00        430.00        4.82          
2264    115.00        308.66        500.00        430.00        4.94          
2265    185.00        427.68        655.00        430.00        4.78          
2266    145.00        314.87        510.00        430.00        4.87          
2267    95.00         251.25        430.00        430.00        4.90          
2268    50.00         220.45        430.00        430.00        4.86          
2269    235.00        464.06        745.00        430.00        4.67          
2270    160.00        313.26        505.00        430.00        4.77          
2271    15.00         170.85        375.00        430.00        4.80          
2272    -10.00        163.84        345.00        430.00        4.87          
2273    160.00        460.49        695.00        430.00        4.92          
2274    95.00         322.86        605.00        430.00        4.56          
2275    145.00        462.05        745.00        430.00        4.71          
2276    110.00        315.13        540.00        430.00        4.88          
2277    235.00        412.68        630.00        430.00        4.92          
2278    145.00        270.58        415.00        430.00        4.91          
2279    35.00         223.97        440.00        430.00        4.65          
2280    205.00        346.43        500.00        430.00        4.69          
2281    175.00        465.85        695.00        430.00        4.81          
2282    -5.00         138.97        500.00        430.00        4.82          
2283    -10.00        197.14        560.00        430.00        4.80          
2284    15.00         227.81        395.00        430.00        4.81          
2285    60.00         290.04        470.00        430.00        4.70          
2286    15.00         222.37        525.00        430.00        4.58          
2287    170.00        376.92        625.00        430.00        4.90          
2288    185.00        371.34        605.00        430.00        4.82          
2289    250.00        615.89        940.00        430.00        4.63          
2290    290.00        486.38        655.00        433.00        4.69          
2291    105.00        263.66        440.00        433.00        4.80          
2292    40.00         299.33        545.00        433.00        4.67          
2293    -75.00        59.02         270.00        433.00        4.89          
2294    -25.00        164.82        385.00        433.00        4.92          
2295    120.00        303.57        550.00        433.00        4.89          
2296    105.00        357.86        765.00        433.00        4.81          
2297    145.00        308.84        600.00        433.00        4.83          
2298    -10.00        148.12        275.00        433.00        4.85          
2299    170.00        465.31        795.00        433.00        4.84          
2300    115.00        328.57        565.00        433.00        4.99          
2301    205.00        363.53        590.00        433.00        4.76          
2302    20.00         231.74        355.00        433.00        4.79          
2303    30.00         306.56        575.00        433.00        5.18          
2304    25.00         235.76        540.00        433.00        4.77          
2305    20.00         169.11        445.00        433.00        4.73          
2306    190.00        569.82        865.00        433.00        4.84          
2307    115.00        335.36        545.00        433.00        4.85          
2308    45.00         217.63        405.00        433.00        4.81          
2309    -125.00       74.91         310.00        433.00        4.81          
2310    180.00        494.20        850.00        433.00        4.96          
2311    100.00        368.93        620.00        433.00        4.72          
2312    175.00        301.47        440.00        433.00        4.75          
2313    285.00        617.59        955.00        433.00        4.80          
2314    30.00         232.68        420.00        433.00        4.85          
2315    -100.00       131.52        345.00        433.00        4.81          
2316    85.00         213.84        405.00        433.00        4.96          
2317    -15.00        211.25        520.00        433.00        4.56          
2318    70.00         352.99        610.00        433.00        4.84          
2319    30.00         296.47        595.00        433.00        4.69          
2320    145.00        327.01        515.00        433.00        4.82          
2321    -55.00        208.04        425.00        433.00        4.68          
2322    -20.00        178.84        445.00        433.00        4.73          
2323    155.00        512.63        765.00        433.00        4.94          
2324    85.00         312.32        570.00        433.00        4.70          
2325    75.00         266.16        490.00        433.00        4.74          
2326    -10.00        209.11        475.00        433.00        4.82          
2327    230.00        424.46        630.00        433.00        4.81          
2328    10.00         273.53        555.00        433.00        4.84          
2329    105.00        312.86        545.00        433.00        4.81          
2330    -15.00        185.45        500.00        433.00        4.75          
2331    90.00         300.49        505.00        433.00        5.04          
2332    -40.00        238.12        560.00        433.00        4.85          
2333    115.00        288.66        475.00        433.00        4.82          
2334    160.00        434.46        715.00        433.00        4.83          
2335    190.00        376.16        545.00        433.00        4.86          
2336    25.00         248.93        470.00        433.00        4.82          
2337    -25.00        144.96        320.00        433.00        4.97          
2338    235.00        483.93        730.00        433.00        4.63          
2339    -125.00       188.44        445.00        433.00        4.72          
2340    255.00        481.07        700.00        433.00        4.60          
2341    160.00        427.46        760.00        433.00        4.83          
2342    -55.00        212.32        405.00        433.00        5.09          
2343    -10.00        158.75        350.00        433.00        5.08          
2344    175.00        398.08        735.00        433.00        4.85          
2345    100.00        274.51        615.00        433.00        4.84          
2346    80.00         394.82        670.00        433.00        4.82          
2347    240.00        464.64        740.00        433.00        4.82          
2348    330.00        656.65        1045.00       433.00        4.79          
2349    25.00         275.04        555.00        433.00        4.78          
2350    45.00         293.62        560.00        433.00        4.87          
2351    -75.00        59.42         200.00        433.00        4.86          
2352    205.00        510.49        760.00        433.00        4.86          
2353    135.00        316.43        440.00        433.00        4.74          
2354    70.00         299.06        520.00        433.00        4.91          
2355    85.00         264.51        480.00        433.00        4.85          
2356    0.00          163.57        410.00        433.00        5.00          
2357    70.00         313.71        620.00        433.00        4.96          
2358    110.00        281.61        535.00        433.00        4.81          
2359    45.00         386.16        645.00        433.00        4.82          
2360    40.00         384.20        715.00        433.00        4.77          
2361    145.00        378.44        620.00        433.00        4.82          
2362    65.00         267.81        490.00        433.00        4.83          
2363    0.00          244.96        445.00        433.00        4.94          
2364    115.00        351.12        620.00        433.00        4.89          
2365    185.00        374.73        640.00        433.00        5.13          
2366    35.00         377.32        660.00        433.00        4.69          
2367    185.00        366.16        625.00        433.00        4.81          
2368    20.00         126.12        275.00        433.00        4.84          
2369    30.00         204.38        400.00        433.00        4.81          
2370    65.00         219.87        615.00        433.00        4.58          
2371    10.00         214.06        480.00        433.00        4.74          
2372    5.00          264.24        480.00        433.00        4.82          
2373    5.00          193.79        475.00        433.00        4.82          
2374    -80.00        60.94         255.00        433.00        4.84          
2375    45.00         249.42        510.00        433.00        4.87          
2376    265.00        610.31        840.00        433.00        4.79          
2377    75.00         454.11        795.00        433.00        4.74          
2378    45.00         199.73        370.00        433.00        4.79          
2379    -25.00        169.91        365.00        433.00        4.93          
2380    70.00         431.03        640.00        433.00        4.86          
2381    100.00        306.52        535.00        433.00        4.65          
2382    125.00        322.41        515.00        433.00        4.80          
2383    45.00         326.16        545.00        433.00        4.89          
2384    175.00        576.52        920.00        433.00        4.97          
2385    145.00        314.38        530.00        433.00        4.85          
2386    155.00        409.96        630.00        433.00        4.60          
2387    120.00        433.39        805.00        433.00        4.83          
2388    0.00          170.67        315.00        433.00        4.81          
2389    -55.00        262.90        490.00        433.00        4.77          
2390    95.00         245.80        400.00        433.00        4.79          
2391    445.00        718.21        1015.00       433.00        4.83          
2392    155.00        447.32        690.00        433.00        4.88          
2393    195.00        406.61        675.00        433.00        5.20          
2394    110.00        317.41        530.00        433.00        4.98          
2395    105.00        311.21        540.00        433.00        4.84          
2396    110.00        267.90        460.00        433.00        4.81          
2397    135.00        291.70        495.00        433.00        5.03          
2398    315.00        521.29        800.00        433.00        4.83          
2399    -5.00         249.24        535.00        433.00        4.84          
2400    55.00         222.46        540.00        433.00        4.86          
2401    50.00         170.76        320.00        433.00        4.82          
2402    145.00        423.93        640.00        433.00        5.08          
2403    -125.00       206.70        575.00        433.00        4.95          
2404    -120.00       212.99        505.00        433.00        4.83          
2405    125.00        330.00        680.00        433.00        4.79          
2406    0.00          334.55        495.00        433.00        4.83          
2407    165.00        320.76        505.00        433.00        4.81          
2408    0.00          267.46        450.00        433.00        4.84          
2409    70.00         194.20        365.00        433.00        4.82          
2410    0.00          265.22        495.00        433.00        4.58          
2411    190.00        418.08        645.00        433.00        4.83          
2412    65.00         269.51        490.00        433.00        4.82          
2413    -15.00        151.65        385.00        433.00        4.77          
2414    155.00        324.15        540.00        433.00        4.80          
2415    95.00         285.94        455.00        433.00        4.85          
2416    115.00        305.27        505.00        433.00        4.57          
2417    230.00        485.00        740.00        433.00        4.83          
2418    60.00         277.72        570.00        433.00        4.71          
2419    15.00         151.92        290.00        433.00        4.74          
2420    100.00        293.48        445.00        433.00        5.22          
2421    80.00         299.64        515.00        433.00        4.78          
2422    50.00         265.31        390.00        433.00        4.91          
2423    115.00        334.82        560.00        433.00        5.16          
2424    70.00         282.05        495.00        433.00        4.76          
2425    100.00        368.21        610.00        433.00        4.79          
2426    -50.00        149.11        365.00        433.00        4.80          
2427    -65.00        146.21        300.00        433.00        4.65          
2428    25.00         271.25        535.00        433.00        4.79          
2429    15.00         246.74        660.00        433.00        4.77          
2430    340.00        600.31        865.00        433.00        4.87          
2431    130.00        388.04        575.00        433.00        4.85          
2432    -25.00        183.30        340.00        433.00        4.81          
2433    150.00        251.61        380.00        433.00        4.85          
2434    220.00        415.13        670.00        433.00        4.81          
2435    185.00        482.23        695.00        433.00        4.90          
2436    95.00         382.50        565.00        433.00        4.90          
2437    60.00         210.80        380.00        433.00        4.86          
2438    -60.00        206.92        430.00        433.00        4.84          
2439    -5.00         185.71        415.00        433.00        4.61          
2440    200.00        356.83        525.00        433.00        4.85          
2441    170.00        426.65        645.00        433.00        4.81          
2442    100.00        309.51        600.00        433.00        4.65          
2443    -20.00        134.60        245.00        433.00        5.22          
2444    280.00        428.93        705.00        433.00        4.87          
2445    -50.00        155.13        380.00        433.00        4.88          
2446    165.00        422.05        590.00        433.00        4.79          
2447    70.00         230.71        450.00        433.00        4.71          
2448    170.00        338.08        625.00        433.00        4.86          
2449    55.00         312.77        605.00        433.00        4.74          
2450    100.00        323.79        615.00        433.00        4.86          
2451    160.00        372.81        590.00        433.00        4.84          
2452    60.00         244.02        505.00        433.00        4.88          
2453    35.00         192.05        385.00        433.00        5.03          
2454    145.00        376.12        685.00        433.00        4.63          
2455    80.00         331.07        685.00        433.00        4.86          
2456    95.00         241.96        440.00        433.00        4.73          
2457    -180.00       87.46         345.00        433.00        4.81          
2458    -45.00        230.00        455.00        433.00        4.83          
2459    -135.00       62.01         270.00        433.00        4.93          
2460    135.00        434.46        705.00        433.00        4.82          
2461    175.00        563.26        885.00        433.00        4.85          
2462    220.00        453.39        705.00        451.00        4.81          
2463    125.00        294.29        555.00        451.00        4.80          
2464    180.00        392.37        690.00        451.00        4.84          
2465    35.00         266.03        480.00        451.00        4.84          
2466    75.00         272.05        510.00        451.00        4.93          
2467    -5.00         149.64        305.00        451.00        4.81          
2468    75.00         332.14        555.00        451.00        4.82          
2469    245.00        370.09        515.00        451.00        4.84          
2470    170.00        402.81        585.00        451.00        4.67          
2471    150.00        332.19        590.00        451.00        4.84          
2472    165.00        546.92        795.00        451.00        5.16          
2473    145.00        387.54        610.00        451.00        5.05          
2474    -85.00        72.14         240.00        451.00        4.79          
2475    185.00        316.96        540.00        451.00        4.81          
2476    90.00         287.81        445.00        451.00        4.79          
2477    130.00        392.59        665.00        451.00        4.92          
2478    5.00          260.94        545.00        451.00        4.81          
2479    -35.00        181.43        380.00        451.00        4.95          
2480    155.00        428.30        890.00        451.00        4.91          
2481    -15.00        232.23        585.00        451.00        4.87          
2482    45.00         218.17        415.00        451.00        5.08          
2483    260.00        455.13        615.00        451.00        4.74          
2484    45.00         204.73        370.00        451.00        4.86          
2485    260.00        574.11        910.00        451.00        4.99          
2486    30.00         327.01        550.00        451.00        4.90          
2487    80.00         283.17        405.00        451.00        4.79          
2488    105.00        246.61        515.00        451.00        4.77          
2489    110.00        313.08        590.00        451.00        4.85          
2490    55.00         262.54        495.00        451.00        4.81          
2491    95.00         284.33        530.00        451.00        4.59          
