experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6387.556329250336

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     13.97         769.63        1028.95       1051.22       2.73          
532     18.30         710.96        1029.31       1051.22       2.70          
533     -5.58         685.82        1028.23       1051.22       2.66          
534     -0.35         671.47        1028.63       1051.22       2.59          
535     -3.01         609.37        1029.12       1051.22       2.21          
536     -4.07         683.37        1028.46       1051.22       2.58          
537     4.70          706.23        1028.75       1051.22       2.97          
538     7.41          712.00        1032.03       1051.22       2.79          
539     5.86          733.30        1028.57       1051.22       2.97          
540     -0.70         591.14        1030.41       1051.22       2.09          
541     -1.37         709.88        1029.15       1051.22       2.69          
542     1.94          604.19        1028.59       1051.22       2.28          
543     3.99          690.35        1029.73       1051.22       2.63          
544     3.88          687.47        1028.99       1051.22       2.55          
545     -0.43         674.57        1028.94       1051.22       2.53          
546     2.88          737.90        1029.34       1051.22       2.70          
547     -10.26        718.96        1030.11       1051.22       2.74          
548     35.59         699.38        1028.93       1051.22       2.61          
549     5.10          666.67        1029.38       1051.22       2.50          
550     2.32          646.05        1028.49       1051.22       2.43          
551     5.34          722.48        1029.39       1051.22       2.67          
552     24.67         705.65        1029.57       1051.22       2.63          
553     3.37          652.17        1028.79       1051.22       2.60          
554     5.40          708.00        1029.44       1051.22       2.62          
555     1.16          685.52        1048.25       1051.22       2.51          
556     22.04         699.77        1033.12       1051.22       2.77          
557     20.23         724.01        1028.32       1051.22       2.71          
558     20.55         662.35        1030.86       1051.22       2.52          
559     41.84         701.31        1028.51       1051.22       2.55          
560     0.02          663.89        1029.08       1051.22       2.60          
561     1.15          694.64        1028.77       1051.22       2.54          
562     2.51          681.90        1028.00       1051.22       2.60          
563     0.42          661.67        1028.53       1051.22       2.52          
564     3.62          718.05        1028.75       1051.22       2.83          
565     4.32          756.14        1029.62       1051.22       2.70          
566     -7.17         710.73        1029.60       1051.22       2.85          
567     9.25          675.61        1028.53       1051.22       2.49          
