experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10306.194204807281

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     201.32        1209.42       1457.72       1478.48       4.19          
517     97.21         1209.15       1464.60       1478.48       4.21          
518     -8.97         1213.46       1448.28       1478.48       4.19          
519     1.01          1212.61       1481.60       1481.96       4.19          
520     178.92        1194.13       1460.69       1481.96       4.19          
521     2.80          1209.98       1455.77       1481.96       4.21          
522     134.68        1208.89       1462.29       1481.96       4.24          
523     12.79         1201.80       1471.50       1481.96       4.18          
524     -2.15         1189.93       1450.75       1481.96       4.20          
525     -14.14        1182.67       1441.84       1481.96       4.22          
526     19.24         1222.60       1458.31       1481.96       4.29          
527     482.24        1207.79       1456.98       1481.96       4.19          
528     -7.59         1194.75       1456.77       1481.96       4.10          
529     367.86        1202.22       1463.49       1481.96       4.23          
530     8.94          1198.56       1471.23       1481.96       4.14          
531     11.89         1206.82       1469.99       1481.96       4.22          
532     -10.45        1229.79       1475.26       1481.96       4.21          
533     -24.03        1221.39       1455.32       1481.96       4.26          
534     -32.63        1214.74       1469.82       1481.96       4.22          
535     105.88        1205.43       1469.02       1481.96       4.21          
536     -22.06        1197.16       1470.21       1481.96       4.23          
537     -16.04        1203.67       1447.75       1481.96       4.22          
538     -19.65        1200.04       1464.92       1481.96       4.22          
539     9.38          1181.06       1466.87       1481.96       4.25          
540     202.85        1161.96       1457.38       1481.96       4.24          
541     -16.52        1232.24       1456.09       1481.96       4.20          
542     -20.90        1200.30       1451.09       1481.96       4.21          
543     -17.56        1220.65       1444.26       1481.96       4.23          
544     -31.75        1229.21       1475.22       1481.96       4.24          
545     4.48          1201.51       1454.93       1481.96       4.19          
546     287.86        1234.23       1446.43       1481.96       4.27          
547     -6.30         1205.23       1453.27       1481.96       4.14          
548     474.74        1236.13       1462.02       1481.96       4.23          
549     105.75        1242.88       1456.87       1481.96       4.23          
550     198.70        1214.12       1467.81       1481.96       4.16          
551     158.43        1227.29       1460.11       1481.96       4.24          
552     146.53        1223.86       1473.70       1481.96       4.23          
553     244.96        1215.09       1460.76       1481.96       4.22          
554     -27.56        1213.45       1449.97       1481.96       4.18          
555     436.46        1223.53       1471.66       1481.96       4.25          
556     -17.08        1175.75       1455.69       1481.96       4.21          
557     97.83         1202.58       1447.91       1481.96       4.19          
558     435.08        1251.12       1450.01       1481.96       4.18          
559     182.44        1228.68       1454.92       1481.96       4.17          
560     458.88        1238.20       1474.31       1481.96       4.16          
561     152.34        1223.53       1439.57       1481.96       4.23          
562     122.03        1205.24       1451.27       1481.96       4.22          
563     10.12         1232.31       1456.47       1481.96       4.22          
564     -25.33        1210.34       1458.47       1481.96       4.19          
565     -16.02        1218.54       1454.00       1481.96       4.26          
566     4.23          1216.47       1467.26       1481.96       4.22          
567     71.47         1239.95       1466.42       1481.96       4.31          
