number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -125.00       273.44        635.00        591.00        4.73          
547     195.00        600.62        970.00        591.00        5.08          
548     -5.00         370.49        745.00        591.00        4.56          
549     -95.00        282.37        635.00        591.00        4.97          
550     30.00         343.26        680.00        591.00        4.57          
551     25.00         410.00        740.00        591.00        4.83          
552     210.00        520.04        985.00        591.00        4.88          
553     160.00        656.25        1065.00       591.00        4.59          
554     160.00        478.57        880.00        591.00        4.63          
555     85.00         409.15        705.00        591.00        4.69          
556     135.00        590.13        1005.00       591.00        4.63          
557     115.00        501.21        825.00        591.00        4.73          
558     -100.00       288.21        595.00        591.00        4.82          
559     235.00        498.08        755.00        591.00        5.00          
560     10.00         333.30        675.00        591.00        4.81          
561     -40.00        305.36        745.00        591.00        4.72          
562     -100.00       395.09        780.00        591.00        4.59          
563     100.00        490.40        1015.00       591.00        4.57          
564     -20.00        220.09        595.00        591.00        4.64          
565     15.00         438.12        780.00        591.00        4.58          
566     120.00        432.50        890.00        591.00        4.59          
567     65.00         387.59        755.00        591.00        4.67          
