experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9594.626873254776

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     508.63        1808.89       2164.21       2254.84       3.88          
494     1075.92       1823.72       2278.83       2254.84       3.95          
495     781.74        1806.01       2240.04       2254.84       3.84          
496     1062.83       1801.46       2200.88       2254.84       3.92          
497     1126.32       1815.48       2231.67       2258.47       3.92          
498     1302.69       1830.54       2203.65       2258.47       3.80          
499     809.48        1799.29       2211.45       2258.47       3.98          
500     1052.69       1796.49       2232.17       2258.47       4.06          
501     -7.67         1746.64       2272.87       2265.82       4.01          
502     683.06        1798.86       2222.59       2265.82       3.77          
503     1140.83       1808.61       2227.77       2265.82       3.86          
504     487.37        1804.25       2197.72       2265.82       3.91          
505     128.56        1787.95       2129.71       2265.82       3.80          
506     304.45        1823.69       2251.98       2265.82       3.85          
507     -52.81        1801.38       2220.57       2265.82       3.91          
508     861.77        1797.61       2230.21       2265.82       3.88          
509     791.48        1801.92       2215.57       2265.82       3.88          
510     1119.65       1834.34       2234.64       2265.82       3.88          
511     1063.39       1819.20       2220.46       2265.82       3.92          
512     1132.68       1834.57       2279.82       2265.82       4.04          
513     1029.65       1827.93       2245.40       2265.82       3.94          
514     1117.75       1847.29       2203.00       2265.82       3.82          
515     1009.38       1827.04       2255.26       2265.82       3.90          
516     1098.46       1817.27       2187.10       2265.82       3.92          
517     1173.17       1807.27       2225.29       2265.82       3.83          
518     1128.81       1819.89       2185.01       2265.82       3.70          
519     297.33        1819.75       2212.12       2265.82       3.95          
520     1169.31       1809.12       2212.15       2265.82       3.76          
521     1136.43       1805.07       2163.42       2265.82       3.84          
522     1049.21       1833.58       2250.98       2265.82       3.93          
523     1131.63       1803.08       2191.05       2265.82       3.94          
524     1248.73       1837.51       2226.77       2265.82       3.82          
525     1217.45       1854.28       2271.64       2272.23       3.88          
526     1286.25       1848.90       2208.35       2272.23       3.84          
527     1101.61       1858.73       2230.40       2272.23       3.77          
528     1219.92       1823.37       2207.61       2272.23       3.84          
529     805.61        1844.83       2195.79       2272.23       3.94          
530     1368.25       1871.40       2304.64       2272.23       3.85          
531     1224.20       1856.20       2277.32       2272.23       3.76          
532     1170.12       1860.32       2283.94       2272.88       3.85          
533     1139.22       1852.81       2265.96       2272.88       3.89          
534     1117.13       1865.33       2216.57       2272.88       3.94          
535     1291.63       1866.77       2250.58       2272.88       3.95          
536     1202.27       1852.36       2201.15       2272.88       3.91          
537     519.12        1876.04       2208.56       2272.88       3.95          
538     1087.21       1877.27       2283.17       2272.88       3.95          
539     1188.00       1864.01       2237.10       2272.88       3.85          
540     1210.86       1899.68       2278.76       2272.88       3.85          
541     1123.84       1839.72       2243.87       2272.88       3.80          
542     1135.17       1851.68       2265.95       2272.88       3.93          
543     1184.19       1890.69       2330.51       2280.05       3.83          
544     1272.25       1900.58       2258.90       2280.05       4.04          
545     1012.12       1888.26       2180.23       2280.05       3.88          
546     1256.67       1875.13       2196.91       2280.05       3.89          
547     1218.53       1886.89       2168.13       2280.05       3.89          
548     1150.55       1904.51       2280.06       2280.05       3.91          
549     1212.65       1893.41       2191.74       2280.05       3.92          
550     1176.79       1874.32       2210.55       2280.05       3.84          
551     1225.73       1830.98       2257.33       2280.05       4.03          
552     1249.83       1889.55       2239.62       2280.05       4.01          
553     1257.13       1882.19       2228.66       2280.05       3.87          
554     1020.12       1882.18       2253.10       2280.05       3.88          
555     1233.13       1861.82       2229.46       2280.05       3.88          
556     1008.82       1900.96       2261.29       2280.05       3.94          
557     1312.05       1863.27       2243.95       2280.05       3.93          
558     1096.83       1863.02       2244.19       2280.05       3.96          
559     1308.15       1889.46       2253.72       2280.05       3.97          
560     1200.00       1863.11       2224.40       2280.05       3.88          
561     1395.86       1876.65       2211.19       2280.05       3.95          
562     1250.51       1888.89       2235.75       2280.05       3.93          
563     1290.36       1881.53       2266.59       2280.05       3.94          
564     1290.86       1860.54       2251.56       2280.05       4.00          
565     1278.28       1896.97       2252.75       2280.05       4.01          
566     1230.19       1870.04       2246.35       2280.05       3.92          
567     1171.06       1877.27       2224.53       2280.05       3.91          
