experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3758.34486079216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     -160.77       1505.62       1955.02       1965.27       1.52          
500     -407.39       1516.04       1979.52       1965.27       1.52          
501     -160.57       1562.68       1994.59       1965.27       1.54          
502     -270.58       1457.36       2007.24       1965.27       1.56          
503     -418.68       1420.65       1950.13       1965.27       1.52          
504     -46.51        1518.79       1969.64       1965.27       1.49          
505     -197.91       1462.04       1993.32       1965.27       1.51          
506     -48.56        1371.73       2009.10       1965.27       1.53          
507     78.40         1557.19       2030.13       1965.27       1.49          
508     -684.73       1550.35       2043.70       1965.27       1.52          
509     -681.89       1571.81       2015.21       1965.27       1.48          
510     -363.18       1514.91       1982.29       1965.27       1.51          
511     -999.01       1531.25       1956.52       1965.27       1.50          
512     -251.58       1551.36       1994.26       1965.27       1.52          
513     -322.52       1568.03       1989.57       1965.27       1.55          
514     -466.56       1520.10       2017.19       1965.27       1.53          
515     -368.72       1461.15       2073.40       1965.27       1.53          
516     -217.52       1494.74       2150.56       1965.27       1.51          
517     -199.39       1476.80       1994.81       1965.27       1.50          
518     -452.55       1349.26       1967.82       1965.27       1.52          
519     -223.05       1519.21       1977.29       1965.27       1.52          
520     -184.58       1504.69       1992.63       1965.27       1.52          
521     -42.63        1488.47       2004.52       1965.27       1.51          
522     -374.72       1431.16       2008.73       1965.27       1.52          
523     -679.48       1515.30       2004.17       1965.27       1.56          
524     -120.69       1488.61       1950.04       1965.27       1.53          
525     -410.94       1428.99       2013.11       1965.27       1.53          
526     -237.65       1450.71       1961.28       1965.27       1.52          
527     141.11        1443.49       1998.95       1965.27       1.50          
528     92.49         1521.05       2009.74       1965.27       1.51          
529     -232.26       1479.17       1983.43       1965.27       1.50          
530     -57.39        1453.88       2016.37       1965.27       1.50          
531     295.00        1536.59       1974.23       1965.27       1.52          
532     -249.94       1480.87       1984.10       1965.27       1.50          
533     -439.87       1487.18       1995.76       1965.27       1.53          
534     -293.19       1398.52       2037.95       1965.27       1.53          
535     83.22         1499.10       2018.27       1965.27       1.52          
536     12.47         1470.95       1995.15       1965.27       1.56          
537     -92.22        1389.71       1981.14       1965.27       1.51          
538     -300.21       1505.28       1975.87       1965.27       1.52          
539     -416.57       1345.90       1989.37       1965.27       1.53          
540     -411.08       1489.15       1988.66       1965.27       1.50          
541     -288.30       1422.47       2108.26       1965.27       1.56          
542     -440.96       1466.24       2008.56       1965.27       1.54          
543     -460.70       1453.56       1979.97       1965.27       1.50          
544     -608.31       1430.82       1980.16       1965.27       1.49          
545     -317.32       1463.43       2032.32       1965.27       1.52          
546     -311.05       1388.01       1959.19       1965.27       1.51          
547     -82.47        1418.37       2086.68       1965.27       1.49          
548     -349.50       1493.13       2016.08       1965.27       1.50          
549     -542.17       1423.10       2025.48       1965.27       1.49          
550     -415.50       1408.14       2017.73       1965.27       1.48          
551     -555.90       1464.53       1983.69       1965.27       1.53          
552     -331.97       1409.97       1952.95       1965.27       1.51          
553     -571.24       1347.60       2025.34       1965.27       1.53          
554     -257.68       1413.56       2037.65       1965.27       1.56          
555     -293.89       1454.82       2109.78       1965.27       1.55          
556     -146.41       1417.10       1965.30       1965.27       1.51          
557     -364.79       1471.09       2015.90       1965.27       1.52          
558     -419.95       1379.61       1940.84       1965.27       1.48          
559     -558.88       1516.85       1990.53       1965.27       1.48          
560     -97.35        1494.65       1982.19       1965.27       1.48          
561     -486.38       1337.33       1950.63       1965.27       1.53          
562     -76.48        1534.39       1971.91       1965.27       1.49          
563     -356.87       1466.86       1948.72       1965.27       1.53          
564     -172.80       1475.51       1970.12       1965.27       1.53          
565     -594.01       1430.08       2080.16       1965.27       1.56          
566     36.03         1453.17       2041.23       1965.27       1.52          
567     -567.33       1394.59       1955.02       1965.27       1.54          
