number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     -2270.42      -28.26        -7.05         -7.74         3.55          
488     -46.94        -8.60         -6.96         -7.74         3.54          
489     -139.27       -9.68         -6.99         -7.74         3.50          
490     -100.02       -8.85         -6.98         -7.74         3.61          
491     -39.75        -9.38         -6.95         -7.74         3.55          
492     -26.97        -8.42         -6.92         -7.74         3.55          
493     -402.07       -14.23        -7.00         -7.74         3.58          
494     -1391.67      -23.48        -6.95         -7.74         3.53          
495     -76.57        -9.35         -6.97         -7.74         3.59          
496     -74.37        -9.51         -7.00         -7.74         3.48          
497     -424.49       -12.97        -6.97         -7.74         3.53          
498     -63.97        -8.97         -6.93         -7.74         3.53          
499     -420.01       -13.05        -7.00         -7.74         3.50          
500     -56.85        -8.39         -6.96         -7.74         3.50          
501     -193.01       -9.85         -6.93         -7.74         3.57          
502     -31.15        -8.24         -7.00         -7.74         3.49          
503     -164.40       -10.50        -7.04         -7.74         3.58          
504     -14.75        -8.19         -6.95         -7.74         3.52          
505     -1724.53      -23.11        -6.92         -7.74         3.64          
506     -34.62        -8.42         -7.00         -7.74         3.60          
507     -286.86       -10.95        -6.94         -7.73         3.60          
508     -214.80       -12.18        -6.94         -7.73         3.58          
509     -1114.92      -17.65        -6.95         -7.73         3.67          
510     -13.00        -8.02         -6.94         -7.73         3.57          
511     -55.67        -8.20         -6.93         -7.73         3.60          
512     -50.83        -8.45         -6.95         -7.73         3.59          
513     -53.24        -8.81         -6.96         -7.73         3.82          
514     -204.85       -9.96         -6.95         -7.73         3.66          
515     -377.40       -11.17        -6.97         -7.73         3.52          
516     -35.04        -8.53         -6.90         -7.73         3.57          
517     -26.54        -8.34         -6.93         -7.73         3.56          
518     -158.22       -9.76         -6.94         -7.73         3.59          
519     -22.87        -8.35         -6.94         -7.73         3.56          
520     -113.59       -9.80         -6.97         -7.73         3.60          
521     -232.63       -10.36        -6.94         -7.73         3.61          
522     -111.00       -9.88         -6.98         -7.73         3.61          
523     -357.31       -11.34        -6.94         -7.73         3.56          
524     -1961.37      -26.99        -6.99         -7.73         3.58          
525     -72.10        -9.34         -6.97         -7.73         3.60          
526     -43.37        -8.81         -6.90         -7.73         3.54          
527     -180.13       -10.42        -6.97         -7.73         3.62          
528     -98.94        -9.69         -6.99         -7.73         3.65          
529     -380.82       -13.26        -6.97         -7.73         3.55          
530     -317.19       -13.26        -6.99         -7.72         3.58          
531     -2026.49      -26.52        -6.95         -7.72         3.63          
532     -1284.97      -27.62        -6.96         -7.72         3.57          
533     -397.90       -12.03        -6.93         -7.72         3.51          
534     -470.39       -11.89        -6.95         -7.72         3.59          
535     -1391.20      -23.88        -6.92         -7.72         3.58          
536     -121.81       -9.20         -6.93         -7.72         3.53          
537     -39.46        -8.31         -6.98         -7.72         3.54          
538     -61.68        -8.51         -6.89         -7.71         3.62          
539     -1988.07      -30.95        -6.94         -7.71         3.58          
540     -1014.43      -18.88        -6.95         -7.71         3.50          
541     -20.62        -8.00         -6.93         -7.71         3.51          
542     -309.25       -10.74        -6.92         -7.71         3.55          
543     -485.45       -18.30        -6.96         -7.71         3.52          
544     -858.17       -19.52        -6.93         -7.71         3.64          
545     -113.76       -8.73         -6.90         -7.71         3.54          
546     -26.62        -8.01         -6.96         -7.71         3.63          
547     -632.77       -13.93        -6.98         -7.71         3.60          
548     -925.94       -19.27        -6.87         -7.71         3.68          
549     -1274.62      -21.97        -6.93         -7.71         3.55          
550     -194.71       -12.46        -6.90         -7.71         3.55          
551     -150.33       -10.54        -6.95         -7.71         3.56          
552     -1726.42      -31.62        -6.92         -7.71         3.60          
553     -304.33       -10.35        -6.92         -7.71         3.67          
554     -45.64        -8.45         -6.91         -7.71         3.51          
555     -352.85       -13.08        -6.92         -7.71         3.59          
556     -175.58       -9.59         -6.94         -7.71         3.52          
557     -276.22       -12.07        -6.88         -7.71         3.61          
558     -86.67        -8.45         -6.93         -7.71         3.58          
559     -36.03        -8.31         -6.95         -7.71         3.54          
560     -145.66       -9.43         -6.92         -7.71         3.58          
561     -25.83        -8.03         -6.95         -7.71         3.61          
562     -131.43       -9.29         -6.92         -7.71         3.60          
563     -307.85       -11.97        -6.93         -7.71         3.55          
564     -246.97       -12.93        -6.95         -7.71         3.56          
565     -87.13        -11.01        -6.94         -7.71         3.58          
566     -2815.39      -33.01        -6.93         -7.71         3.63          
567     -381.87       -17.48        -6.91         -7.71         3.61          
