number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     170.00        510.89        900.00        516.00        10.88         
549     150.00        610.89        1090.00       516.00        10.73         
550     -145.00       219.96        575.00        516.00        10.75         
551     85.00         429.20        775.00        516.00        10.77         
552     70.00         516.07        885.00        516.00        10.75         
553     -20.00        376.21        820.00        516.00        10.74         
554     -30.00        264.51        600.00        516.00        10.74         
555     10.00         389.33        660.00        516.00        10.80         
556     -65.00        504.33        1015.00       516.00        10.77         
557     135.00        439.82        755.00        516.00        10.75         
558     -250.00       90.98         470.00        516.00        10.76         
559     -20.00        266.88        585.00        516.00        10.79         
560     220.00        522.37        865.00        516.00        10.79         
561     35.00         321.38        720.00        516.00        10.66         
562     170.00        463.84        750.00        516.00        10.73         
563     140.00        526.56        900.00        516.00        10.77         
564     -15.00        360.22        855.00        516.00        10.72         
565     -135.00       208.39        530.00        516.00        10.73         
566     -165.00       296.38        665.00        516.00        10.68         
567     -10.00        257.19        695.00        516.00        10.78         
