experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3400.831873655319

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     792.84        1511.22       1582.71       2007.44       1.36          
500     1071.80       1504.78       1572.36       2007.44       1.32          
501     947.75        1502.69       1543.31       2007.44       1.29          
502     853.06        1479.32       1562.45       2007.44       1.35          
503     815.30        1462.25       1560.71       2007.44       1.35          
504     785.72        1329.20       1557.04       2007.44       1.38          
505     1190.22       1496.88       1574.19       2007.44       1.35          
506     1025.41       1522.80       1579.11       2007.44       1.31          
507     1009.24       1523.19       1566.44       2007.44       1.32          
508     840.19        1515.45       1578.90       2007.44       1.31          
509     535.92        1517.99       1576.64       2007.44       1.31          
510     925.33        1523.07       1575.70       2007.44       1.31          
511     1421.32       1519.57       1564.49       2007.44       1.35          
512     1276.09       1517.68       1575.40       2007.44       1.34          
513     211.58        1349.07       1549.97       2007.44       1.33          
514     1204.46       1505.46       1565.56       2007.44       1.34          
515     984.58        1511.48       1554.85       2007.44       1.32          
516     1181.73       1520.02       1563.26       2007.44       1.30          
517     433.50        1511.90       1570.48       2007.44       1.31          
518     1125.89       1516.54       1562.73       2007.44       1.32          
519     834.82        1511.50       1552.12       2007.44       1.31          
520     990.79        1513.34       1570.80       2007.44       1.32          
521     912.29        1512.72       1560.33       2007.44       1.30          
522     717.47        1488.11       1561.33       2007.44       1.34          
523     1051.98       1503.26       1565.05       2007.44       1.31          
524     1140.91       1509.08       1581.59       2007.44       1.36          
525     925.81        1498.38       1556.69       2007.44       1.31          
526     1235.40       1515.78       1570.69       2007.44       1.30          
527     514.61        1507.04       1576.09       2007.44       1.32          
528     1075.18       1508.44       1575.46       2007.44       1.27          
529     1039.67       1505.30       1573.16       2007.44       1.29          
530     752.51        1504.44       1560.65       2007.44       1.32          
531     456.86        1498.19       1566.20       2007.44       1.30          
532     718.18        1517.59       1550.94       2007.44       1.35          
533     592.66        1494.27       1562.67       2007.44       1.33          
534     551.91        1502.37       1567.50       2007.44       1.36          
535     977.57        1501.36       1563.61       2007.44       1.32          
536     -133.60       1487.79       1572.24       2007.44       1.30          
537     1073.16       1494.14       1562.21       2007.44       1.32          
538     653.75        1437.18       1566.71       2007.44       1.41          
539     771.59        1487.75       1559.11       2007.44       1.37          
540     656.78        1474.87       1563.26       2007.44       1.35          
541     192.70        1363.65       1558.10       2007.44       1.34          
542     694.78        1493.77       1574.91       2007.44       1.34          
543     651.52        1513.42       1575.31       2007.44       1.37          
544     1324.53       1522.48       1570.81       2007.44       1.33          
545     1148.63       1519.79       1566.74       2007.44       1.35          
546     1116.58       1512.89       1557.92       2007.44       1.37          
547     1302.52       1520.35       1565.25       2007.44       1.37          
548     701.70        1515.97       1569.23       2007.44       1.34          
549     681.29        1504.77       1566.08       2007.44       1.29          
550     1311.82       1536.84       1582.88       2007.44       1.31          
551     860.26        1511.88       1555.88       2007.44       1.29          
552     677.88        1503.15       1565.70       2007.44       1.33          
553     1343.01       1513.90       1574.06       2007.44       1.33          
554     665.36        1502.54       1555.40       2007.44       1.31          
555     612.49        1502.88       1548.77       2007.44       1.30          
556     677.77        1501.71       1558.14       2007.44       1.30          
557     1047.65       1503.60       1561.82       2007.44       1.33          
558     793.56        1518.58       1564.90       2007.44       1.34          
559     631.38        1511.75       1597.83       2007.44       1.30          
560     1209.80       1517.84       1570.25       2007.44       1.28          
561     962.67        1516.58       1590.90       2007.44       1.29          
562     1208.28       1500.85       1564.86       2007.44       1.32          
563     1064.74       1509.43       1558.29       2007.44       1.32          
564     483.02        1512.01       1559.91       2007.44       1.33          
565     952.54        1510.46       1588.54       2007.44       1.32          
566     999.87        1511.23       1604.20       2007.44       1.32          
567     1010.18       1504.60       1566.66       2007.44       1.33          
