experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16902.692878723145

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     -1128.87      879.84        2378.48       2599.32       6.68          
507     -786.79       942.17        2336.90       2599.32       6.90          
508     -1042.37      917.86        2281.83       2599.32       6.80          
509     -1120.10      810.99        2341.83       2599.32       6.88          
510     -1019.29      865.63        2468.95       2599.32       6.79          
511     -1225.16      858.79        2550.63       2599.32       7.00          
512     -1603.37      930.93        2302.87       2599.32       6.88          
513     -922.81       854.34        2434.61       2599.32       6.76          
514     -980.87       751.40        2547.87       2599.32       6.77          
515     -1809.06      841.30        2763.25       2721.55       6.71          
516     -1030.64      823.91        2314.21       2721.55       6.94          
517     -1626.30      924.59        2313.29       2721.55       6.93          
518     -1280.02      935.44        2542.32       2721.55       6.83          
519     -1683.08      851.84        2312.37       2721.55       6.94          
520     -1095.98      942.31        2514.89       2721.55       6.90          
521     -783.36       957.76        2298.79       2721.55       6.80          
522     -1958.16      819.01        2366.82       2721.55       7.18          
523     -1233.18      879.41        2375.03       2721.55       6.65          
524     -970.46       825.31        2366.32       2721.55       6.99          
525     -1006.83      924.93        2707.17       2721.55       6.85          
526     -890.41       958.50        2445.97       2721.55       6.97          
527     -729.56       944.76        2282.24       2721.55       6.85          
528     -1193.97      943.87        2690.15       2721.55       6.78          
529     -1128.60      1023.23       2816.30       2721.55       6.88          
530     -1209.97      948.49        2463.02       2721.55       6.82          
531     -879.33       895.44        2415.76       2721.55       6.83          
532     -1033.50      965.97        2465.75       2721.55       6.59          
533     -771.53       1000.01       2455.00       2721.55       7.31          
534     -1147.83      1053.87       2530.95       2721.55       6.45          
535     -990.96       966.76        2362.99       2721.55       6.82          
536     -1500.11      864.01        2387.54       2721.55       6.82          
537     -953.14       827.71        2530.12       2721.55       6.96          
538     -938.02       1020.62       2565.18       2721.55       6.94          
539     -1052.72      978.89        2496.77       2721.55       6.95          
540     -870.90       994.96        2520.87       2721.55       7.04          
541     -876.37       989.06        2224.19       2721.55       6.67          
542     -984.59       864.34        2345.23       2721.55       6.81          
543     -1159.93      972.97        2491.19       2721.55       6.86          
544     -1176.29      881.28        2674.52       2721.55       6.69          
545     -980.39       928.97        2532.01       2721.55       7.03          
546     -919.42       967.78        2591.48       2721.55       6.79          
547     -1114.52      984.02        2456.93       2721.55       6.83          
548     -1185.53      1020.81       2565.03       2721.55       6.76          
549     -662.19       878.98        2421.50       2721.55       6.91          
550     -993.33       934.95        2419.87       2721.55       6.54          
551     -1326.21      913.23        2248.45       2721.55       6.79          
552     -1088.90      859.25        2209.09       2721.55       7.03          
553     -953.88       917.07        2642.64       2721.55       6.77          
554     -1093.09      899.56        2435.21       2721.55       6.88          
555     -1115.91      1009.45       2600.61       2721.55       6.75          
556     -855.02       984.99        2552.98       2721.55       6.90          
557     -784.87       956.55        2566.11       2721.55       6.94          
558     -991.68       889.59        2372.98       2721.55       7.04          
559     -770.65       1000.83       2480.65       2721.55       6.80          
560     -1046.78      846.92        2477.90       2721.55       6.67          
561     -1357.15      973.76        2344.59       2721.55       6.87          
562     -929.42       928.46        2869.97       2827.99       6.69          
563     -1267.26      917.27        2494.97       2827.99       6.97          
564     -1056.66      1013.78       2395.67       2827.99       6.91          
565     -1109.71      949.57        2283.46       2827.99       6.87          
566     -1512.74      949.13        2252.63       2827.99       6.89          
567     -1012.73      945.87        2461.85       2827.99       6.83          
