experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6962.858220100403

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     900.00        999.33        1000.00       1000.00       2.88          
533     702.00        997.33        1000.00       1000.00       2.89          
534     1000.00       1000.00       1000.00       1000.00       2.81          
535     884.00        999.42        1000.00       1000.00       2.97          
536     946.00        999.62        1000.00       1000.00       2.92          
537     972.67        999.86        1000.00       1000.00       2.97          
538     783.33        997.79        1000.00       1000.00       2.95          
539     748.00        997.55        1000.00       1000.00       2.78          
540     1000.00       1000.00       1000.00       1000.00       2.83          
541     587.33        996.67        1000.00       1000.00       2.86          
542     787.67        998.94        1000.00       1000.00       2.92          
543     903.67        999.52        1000.00       1000.00       2.84          
544     1000.00       1000.00       1000.00       1000.00       2.98          
545     921.00        999.61        1000.00       1000.00       2.85          
546     816.67        998.56        1000.00       1000.00       2.93          
547     942.33        999.71        1000.00       1000.00       2.89          
548     830.33        998.89        1000.00       1000.00       2.87          
549     1000.00       1000.00       1000.00       1000.00       2.83          
550     1000.00       1000.00       1000.00       1000.00       2.88          
551     1000.00       1000.00       1000.00       1000.00       2.88          
552     747.33        997.40        1000.00       1000.00       2.85          
553     779.33        997.97        1000.00       1000.00       2.85          
554     734.00        998.67        1000.00       1000.00       2.86          
555     889.33        998.79        1000.00       1000.00       2.89          
556     912.33        999.56        1000.00       1000.00       2.94          
557     921.33        999.00        1000.00       1000.00       2.87          
558     794.67        998.18        1000.00       1000.00       2.86          
559     802.00        998.94        1000.00       1000.00       2.77          
560     791.67        998.96        1000.00       1000.00       2.84          
561     925.67        999.63        1000.00       1000.00       2.97          
562     818.33        998.59        1000.00       1000.00       2.75          
563     980.00        999.90        1000.00       1000.00       2.82          
564     729.00        997.62        1000.00       1000.00       2.91          
565     875.67        999.38        1000.00       1000.00       2.86          
566     770.00        996.87        1000.00       1000.00       2.99          
567     850.33        996.65        1000.00       1000.00       2.87          
