experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2381.6089675426483

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     103.33        979.90        1000.00       1000.00       0.98          
541     156.33        972.12        1000.00       1000.00       0.96          
542     585.67        976.04        1000.00       1000.00       1.00          
543     218.00        981.21        1000.00       1000.00       0.99          
544     345.33        981.95        1000.00       1000.00       1.00          
545     200.00        969.50        1000.00       1000.00       0.99          
546     216.33        974.28        1000.00       1000.00       1.01          
547     140.33        973.38        1000.00       1000.00       0.98          
548     149.00        968.42        1000.00       1000.00       0.95          
549     304.67        967.50        1000.00       1000.00       0.97          
550     361.33        986.37        1000.00       1000.00       0.96          
551     354.00        969.21        1000.00       1000.00       0.96          
552     323.67        974.01        1000.00       1000.00       0.98          
553     251.33        970.23        1000.00       1000.00       0.99          
554     273.33        978.55        1000.00       1000.00       0.95          
555     216.00        981.00        1000.00       1000.00       0.99          
556     137.67        978.73        1000.00       1000.00       1.01          
557     229.67        983.31        1000.00       1000.00       0.97          
558     360.33        965.99        1000.00       1000.00       0.98          
559     250.33        972.56        1000.00       1000.00       1.02          
560     186.33        969.59        1000.00       1000.00       1.00          
561     296.33        976.12        1000.00       1000.00       0.98          
562     320.33        959.54        1000.00       1000.00       0.97          
563     150.67        964.87        1000.00       1000.00       0.99          
564     383.33        963.75        1000.00       1000.00       0.98          
565     320.67        969.84        1000.00       1000.00       0.97          
566     136.33        963.36        1000.00       1000.00       0.95          
567     126.67        955.08        1000.00       1000.00       0.96          
