number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15909
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100, 'Neuron Positions': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    -200.00       43.53         385.00        216.00        31.75         
1143    -295.00       60.80         540.00        216.00        32.18         
1144    -260.00       -3.79         255.00        216.00        32.53         
1145    -265.00       -27.14        225.00        216.00        32.17         
1146    -245.00       7.68          220.00        216.00        32.00         
1147    -325.00       -23.66        240.00        216.00        31.94         
1148    -185.00       18.53         375.00        216.00        31.68         
1149    -400.00       -83.48        295.00        216.00        32.29         
1150    -340.00       -64.42        190.00        216.00        31.72         
1151    -230.00       29.06         230.00        216.00        32.32         
1152    -75.00        125.71        410.00        216.00        32.44         
1153    -355.00       -67.37        115.00        216.00        31.91         
1154    -255.00       50.71         325.00        216.00        31.99         
1155    -300.00       -31.29        215.00        216.00        33.22         
1156    -235.00       26.65         225.00        216.00        32.69         
1157    -195.00       11.56         570.00        216.00        32.43         
1158    -350.00       -84.64        135.00        216.00        31.89         
1159    -385.00       27.37         290.00        216.00        32.66         
1160    -210.00       53.17         295.00        216.00        32.35         
1161    -265.00       6.96          190.00        216.00        31.98         
1162    -260.00       -7.99         245.00        216.00        32.28         
1163    -270.00       4.02          390.00        216.00        32.01         
1164    -105.00       110.13        375.00        216.00        32.27         
1165    -455.00       -88.71        130.00        216.00        32.24         
1166    -255.00       79.91         475.00        216.00        31.86         
