number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4434    -17.01        -8.90         -8.50         -8.28         2.55          
4435    -21.86        -8.99         -8.50         -8.28         2.61          
4436    -16.69        -8.79         -8.49         -8.28         2.58          
4437    -17.20        -8.99         -8.50         -8.28         2.60          
4438    -14.34        -8.78         -8.50         -8.28         2.58          
4439    -17.35        -9.07         -8.50         -8.28         2.54          
4440    -19.24        -8.97         -8.50         -8.28         2.58          
4441    -14.43        -8.79         -8.50         -8.28         2.58          
4442    -16.82        -8.94         -8.49         -8.28         2.61          
4443    -17.22        -8.93         -8.49         -8.28         2.54          
4444    -11.99        -8.77         -8.49         -8.28         2.61          
4445    -17.44        -9.01         -8.50         -8.28         2.56          
4446    -17.86        -8.83         -8.50         -8.28         2.55          
4447    -12.65        -8.74         -8.49         -8.28         2.55          
4448    -17.66        -8.86         -8.49         -8.28         2.55          
4449    -10.52        -8.65         -8.49         -8.28         2.55          
4450    -13.93        -8.92         -8.49         -8.28         2.60          
4451    -16.96        -9.14         -8.49         -8.28         2.53          
4452    -14.51        -8.99         -8.50         -8.28         2.52          
4453    -16.13        -8.82         -8.49         -8.28         2.56          
4454    -17.71        -9.06         -8.49         -8.28         2.56          
4455    -18.41        -8.96         -8.48         -8.28         2.57          
4456    -12.36        -8.76         -8.50         -8.28         2.57          
4457    -13.05        -8.78         -8.50         -8.28         2.59          
4458    -13.18        -8.82         -8.49         -8.28         2.56          
4459    -17.14        -8.81         -8.49         -8.28         2.55          
4460    -17.65        -8.88         -8.50         -8.28         2.57          
4461    -17.83        -9.10         -8.49         -8.28         2.60          
4462    -17.94        -9.04         -8.50         -8.28         2.61          
4463    -17.45        -8.98         -8.48         -8.28         2.55          
4464    -13.44        -8.78         -8.48         -8.28         2.53          
4465    -15.77        -9.21         -8.50         -8.28         2.60          
4466    -17.10        -8.85         -8.49         -8.28         2.57          
4467    -18.05        -8.99         -8.49         -8.28         2.60          
4468    -17.73        -9.20         -8.49         -8.28         2.63          
4469    -14.06        -8.73         -8.50         -8.28         2.58          
4470    -11.41        -8.77         -8.49         -8.28         2.61          
4471    -15.40        -8.83         -8.48         -8.28         2.53          
4472    -13.68        -8.76         -8.49         -8.28         2.56          
4473    -14.71        -8.99         -8.49         -8.28         2.53          
4474    -15.02        -8.93         -8.48         -8.28         2.61          
4475    -17.05        -9.09         -8.48         -8.28         2.57          
4476    -13.88        -8.84         -8.48         -8.28         2.55          
4477    -18.42        -9.29         -8.49         -8.28         2.56          
4478    -18.52        -9.48         -8.48         -8.28         2.59          
4479    -11.28        -8.75         -8.49         -8.28         2.60          
4480    -16.94        -9.05         -8.49         -8.28         2.57          
4481    -17.56        -8.82         -8.50         -8.28         2.54          
4482    -12.65        -8.71         -8.48         -8.28         2.53          
4483    -18.09        -8.84         -8.49         -8.28         2.56          
4484    -14.28        -8.82         -8.49         -8.28         2.55          
4485    -17.61        -8.96         -8.50         -8.28         2.53          
4486    -11.45        -8.77         -8.47         -8.28         2.61          
4487    -15.73        -8.94         -8.48         -8.28         2.53          
4488    -16.26        -8.83         -8.48         -8.28         2.50          
4489    -19.64        -8.98         -8.48         -8.28         2.62          
4490    -13.37        -8.87         -8.49         -8.28         2.56          
4491    -13.61        -8.89         -8.49         -8.28         2.53          
4492    -12.48        -8.80         -8.49         -8.28         2.60          
4493    -18.83        -8.89         -8.49         -8.28         2.60          
4494    -17.26        -8.97         -8.49         -8.28         2.54          
4495    -13.94        -8.92         -8.48         -8.28         2.62          
4496    -14.07        -8.82         -8.48         -8.28         2.54          
4497    -16.18        -9.08         -8.48         -8.28         2.54          
4498    -18.77        -8.92         -8.48         -8.28         2.51          
4499    -14.62        -8.79         -8.48         -8.28         2.54          
4500    -14.54        -8.85         -8.48         -8.28         2.56          
4501    -13.49        -8.87         -8.49         -8.28         2.60          
4502    -14.44        -8.82         -8.48         -8.28         2.56          
4503    -17.98        -8.89         -8.48         -8.28         2.61          
4504    -18.65        -8.96         -8.49         -8.28         2.54          
4505    -18.34        -8.86         -8.49         -8.28         2.62          
4506    -19.17        -9.01         -8.48         -8.28         2.54          
4507    -17.48        -8.84         -8.49         -8.28         2.57          
4508    -10.90        -8.85         -8.49         -8.28         2.52          
4509    -15.83        -8.81         -8.49         -8.28         2.59          
4510    -13.23        -8.77         -8.49         -8.28         2.62          
4511    -16.12        -8.87         -8.49         -8.28         2.60          
4512    -14.25        -8.88         -8.48         -8.28         2.61          
4513    -11.00        -8.75         -8.49         -8.28         2.53          
4514    -18.04        -9.01         -8.48         -8.28         2.59          
4515    -16.99        -8.91         -8.49         -8.28         2.56          
