experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 26851.821648597717

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     453.19        1026.96       1205.88       1166.21       10.73         
524     87.61         934.52        1204.45       1166.21       10.21         
525     114.98        1031.65       1186.93       1166.21       10.98         
526     238.23        1007.87       1216.89       1166.21       10.74         
527     225.79        1031.70       1173.88       1166.21       10.83         
528     620.49        1067.79       1186.30       1166.21       10.94         
529     341.45        1015.13       1196.87       1166.21       10.94         
530     353.60        1022.05       1206.89       1166.21       10.87         
531     563.00        1048.91       1205.38       1166.21       10.89         
532     472.45        1054.21       1197.18       1166.21       10.85         
533     259.88        1046.06       1183.98       1166.21       10.98         
534     588.90        1060.74       1191.79       1166.21       10.87         
535     365.05        1004.83       1205.21       1166.21       10.81         
536     528.31        1071.18       1204.16       1166.21       11.39         
537     393.58        1025.93       1191.19       1166.21       10.79         
538     465.98        1053.97       1186.79       1166.21       10.84         
539     252.77        1057.06       1193.68       1166.21       11.00         
540     172.69        994.61        1199.85       1166.21       10.71         
541     161.77        1006.73       1187.13       1166.21       10.61         
542     102.63        1008.57       1208.42       1166.21       10.79         
543     141.12        946.91        1200.19       1166.21       10.18         
544     406.52        1039.62       1189.55       1166.21       11.03         
545     195.65        1042.63       1217.17       1166.21       10.95         
546     510.34        1021.60       1195.56       1166.21       10.53         
547     165.93        989.27        1199.40       1166.21       10.85         
548     314.30        1030.83       1197.11       1166.21       10.93         
549     492.51        1046.18       1182.64       1166.21       10.88         
550     187.00        1032.93       1207.80       1166.21       10.81         
551     389.96        1036.47       1200.97       1166.21       10.80         
552     258.97        1031.34       1214.76       1166.21       10.87         
553     110.08        1026.97       1195.57       1166.21       10.68         
554     151.81        1021.01       1186.30       1166.21       10.73         
555     131.30        957.70        1189.12       1166.21       10.51         
556     220.07        1013.44       1216.79       1166.21       10.92         
557     186.87        1028.45       1206.99       1166.21       10.78         
558     224.75        1005.12       1177.36       1166.21       10.95         
559     252.56        1031.84       1197.39       1166.21       10.82         
560     67.80         1013.77       1199.93       1166.21       10.65         
561     135.27        996.73        1195.43       1166.21       10.56         
562     111.07        1023.29       1187.42       1166.21       10.84         
563     108.83        1044.69       1217.10       1166.21       10.79         
564     190.97        1027.85       1195.13       1166.21       11.04         
565     30.35         1033.91       1199.16       1166.21       10.92         
566     416.22        1053.95       1201.58       1166.21       11.37         
567     66.60         1026.89       1204.76       1166.21       11.12         
