experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2315.301612138748

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -90.96        -32.37        -13.00        -9.89         0.89          
493     -85.52        -23.48        -9.91         -9.89         0.85          
494     -94.52        -29.13        -11.01        -9.89         0.83          
495     -92.56        -26.79        -10.40        -9.89         1.12          
496     -89.34        -23.79        -9.91         -9.89         0.84          
497     -89.97        -26.85        -9.08         -9.89         0.83          
498     -91.18        -26.39        -10.24        -9.89         1.01          
499     -90.70        -26.78        -8.18         -9.89         0.91          
500     -93.65        -29.14        -12.43        -9.89         0.83          
501     -89.78        -25.32        -7.18         -9.89         0.97          
502     -98.37        -29.24        -10.57        -9.89         0.90          
503     -85.16        -24.39        -9.05         -9.89         0.85          
504     -86.81        -24.97        -7.93         -9.89         0.85          
505     -88.57        -28.94        -11.12        -9.89         0.86          
506     -88.68        -27.34        -12.14        -9.89         0.79          
507     -83.63        -26.04        -11.33        -9.89         0.89          
508     -93.41        -27.43        -9.14         -9.89         1.00          
509     -90.24        -27.90        -9.17         -9.89         1.01          
510     -90.03        -28.82        -11.38        -9.89         0.90          
511     -86.57        -28.17        -8.91         -9.89         1.04          
512     -92.36        -29.17        -9.70         -9.89         1.01          
513     -84.90        -27.96        -9.17         -9.89         1.01          
514     -91.44        -28.98        -10.86        -9.89         0.96          
515     -92.11        -29.66        -9.59         -9.89         0.83          
516     -95.12        -24.74        -6.01         -9.89         0.84          
517     -88.19        -26.72        -8.74         -9.89         0.89          
518     -89.40        -22.90        -5.95         -9.89         0.84          
519     -89.74        -28.13        -9.86         -9.89         1.06          
520     -89.49        -29.88        -12.17        -9.89         0.93          
521     -92.48        -26.49        -11.27        -9.89         0.84          
522     -93.42        -33.56        -10.16        -9.89         0.90          
523     -89.71        -26.34        -8.52         -9.89         0.83          
524     -89.99        -25.51        -6.25         -9.89         0.94          
525     -98.02        -31.21        -11.44        -9.89         0.92          
526     -87.40        -27.76        -8.58         -9.89         0.84          
527     -85.70        -21.17        -6.46         -9.89         0.94          
528     -88.78        -24.01        -8.56         -9.89         0.88          
529     -87.10        -29.22        -10.82        -9.89         0.86          
530     -90.17        -25.96        -10.67        -9.89         0.87          
531     -88.95        -22.69        -7.37         -9.89         1.13          
532     -87.37        -26.47        -9.83         -9.89         1.11          
533     -91.60        -28.72        -11.51        -9.89         0.87          
534     -95.37        -30.64        -12.24        -9.89         0.85          
535     -84.20        -23.64        -6.99         -9.89         0.85          
536     -87.77        -28.15        -11.04        -9.89         0.93          
537     -84.66        -21.25        -7.40         -9.89         0.98          
538     -87.62        -25.60        -9.37         -9.89         0.84          
539     -93.09        -25.85        -9.46         -9.89         0.97          
540     -91.20        -27.38        -8.59         -9.89         0.83          
541     -87.30        -24.88        -6.83         -9.89         0.84          
542     -92.40        -25.57        -9.55         -9.89         0.84          
543     -88.49        -22.63        -5.43         -9.89         0.89          
544     -88.78        -26.16        -10.81        -9.89         0.80          
545     -87.93        -29.36        -12.25        -9.89         0.97          
546     -89.58        -26.62        -9.35         -9.89         1.04          
547     -91.00        -27.73        -8.88         -9.89         0.93          
548     -85.42        -21.86        -7.59         -9.89         0.93          
549     -92.94        -24.92        -10.97        -9.89         0.88          
550     -87.77        -22.43        -6.21         -9.89         0.87          
551     -91.18        -25.26        -8.15         -9.89         0.89          
552     -93.54        -27.27        -7.12         -9.89         0.91          
553     -93.73        -23.31        -9.10         -9.89         0.92          
554     -87.22        -24.50        -9.29         -9.89         0.88          
555     -90.48        -23.58        -10.02        -9.89         0.83          
556     -92.23        -26.96        -11.39        -9.89         0.81          
557     -85.52        -27.49        -9.89         -9.89         0.86          
558     -89.71        -28.85        -11.96        -9.89         0.93          
559     -89.03        -25.85        -9.96         -9.89         0.84          
560     -87.85        -23.35        -8.92         -9.89         0.93          
561     -94.78        -27.71        -10.00        -9.89         0.93          
562     -89.62        -24.21        -7.99         -9.89         1.01          
563     -90.50        -28.18        -9.78         -9.89         0.96          
564     -90.79        -23.18        -7.50         -9.89         0.86          
565     -94.50        -25.55        -9.49         -9.89         0.90          
566     -92.24        -25.88        -10.09        -9.89         1.16          
567     -91.31        -24.03        -6.31         -9.89         0.84          
