experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18238.21651673317

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     187.58        899.67        1202.69       1173.94       7.44          
532     161.61        890.93        1277.85       1173.94       7.20          
533     166.24        853.57        1179.16       1173.94       7.21          
534     178.07        923.75        1188.62       1173.94       7.61          
535     102.06        842.79        1171.06       1173.94       7.10          
536     183.36        876.84        1192.11       1173.94       7.36          
537     124.71        851.39        1193.29       1173.94       7.27          
538     152.28        860.22        1201.71       1173.94       7.57          
539     137.84        855.27        1210.22       1173.94       7.40          
540     155.13        844.89        1197.77       1173.94       7.15          
541     151.73        856.87        1194.77       1173.94       7.34          
542     153.70        886.52        1201.89       1173.94       7.43          
543     160.66        863.79        1195.34       1173.94       7.66          
544     144.69        853.71        1162.73       1173.94       7.36          
545     173.24        946.05        1211.55       1173.94       7.97          
546     184.55        916.74        1201.11       1173.94       7.46          
547     152.48        873.91        1158.15       1173.94       7.43          
548     129.41        893.46        1205.15       1173.94       7.26          
549     130.37        890.87        1205.01       1173.94       7.56          
550     168.77        877.81        1211.31       1173.94       7.15          
551     124.46        940.75        1190.42       1173.94       8.06          
552     109.77        839.05        1191.51       1173.94       7.25          
553     182.31        904.80        1230.11       1173.94       7.74          
554     229.87        903.46        1246.49       1173.94       7.41          
555     157.24        876.85        1243.30       1173.94       7.43          
556     199.72        887.90        1190.51       1173.94       7.36          
557     177.16        918.13        1237.36       1173.94       7.61          
558     185.84        945.59        1208.01       1173.94       7.55          
559     198.14        945.22        1230.96       1173.94       7.46          
560     195.25        913.77        1189.93       1173.94       7.64          
561     196.55        917.44        1216.67       1197.06       7.55          
562     200.48        943.04        1255.44       1197.06       7.79          
563     201.35        955.23        1200.92       1197.06       7.66          
564     160.07        938.03        1280.57       1249.99       7.76          
565     159.83        899.65        1283.97       1249.99       7.12          
566     167.22        913.60        1305.96       1249.99       7.46          
567     228.50        927.73        1295.26       1249.99       7.15          
