experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18304.03906917572

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     49.15         835.47        1306.94       1268.98       6.92          
538     100.49        906.72        1337.78       1344.08       7.46          
539     109.04        832.57        1339.24       1344.08       7.02          
540     60.13         841.94        1322.89       1344.08       6.74          
541     97.96         852.71        1309.63       1344.08       6.83          
542     77.20         923.36        1324.20       1344.08       7.09          
543     66.29         906.83        1333.78       1344.08       7.33          
544     98.50         914.89        1359.37       1344.08       7.14          
545     78.25         864.99        1339.64       1344.08       7.04          
546     63.72         927.37        1330.91       1344.08       7.08          
547     74.40         864.11        1341.65       1344.08       7.12          
548     107.82        929.92        1357.90       1344.08       7.00          
549     112.30        882.77        1353.75       1344.08       6.88          
550     92.07         909.03        1330.83       1344.08       7.21          
551     141.67        921.90        1341.37       1344.08       7.17          
552     109.00        873.39        1352.09       1344.08       6.83          
553     121.14        879.06        1368.82       1344.08       7.03          
554     103.79        934.25        1347.42       1344.08       7.29          
555     123.63        929.82        1355.36       1344.08       7.31          
556     84.07         894.57        1343.60       1344.08       7.14          
557     123.95        936.37        1375.40       1344.08       7.54          
558     104.28        948.30        1371.70       1344.08       6.90          
559     69.46         935.26        1383.34       1344.08       7.44          
560     125.37        930.90        1353.10       1344.08       7.21          
561     87.86         810.53        1354.91       1344.08       6.29          
562     107.35        972.91        1356.34       1344.08       7.49          
563     121.45        889.53        1330.02       1344.08       6.88          
564     118.17        952.89        1367.20       1344.08       7.31          
565     77.68         882.10        1364.53       1344.08       6.65          
566     81.31         872.20        1391.84       1344.08       6.79          
567     73.18         863.11        1343.51       1344.08       6.50          
