experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5751.225248336792

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     144.86        977.41        1429.53       1409.39       2.51          
532     135.57        873.95        1429.42       1409.39       2.31          
533     128.22        880.73        1390.62       1409.39       2.33          
534     32.04         907.48        1432.92       1409.39       2.31          
535     129.78        881.66        1432.87       1409.39       2.24          
536     125.76        873.37        1396.09       1409.39       2.37          
537     124.04        815.74        1409.58       1409.39       2.21          
538     119.44        867.25        1451.68       1409.39       2.29          
539     35.57         972.24        1444.36       1409.39       2.46          
540     116.97        853.81        1426.99       1409.39       2.14          
541     135.72        856.75        1418.12       1409.39       2.34          
542     132.07        905.49        1427.09       1409.39       2.31          
543     134.28        905.24        1408.30       1409.39       2.37          
544     117.68        868.39        1446.34       1409.39       2.11          
545     125.67        931.19        1403.71       1409.39       2.28          
546     19.49         883.44        1433.37       1409.39       2.19          
547     129.33        896.31        1441.43       1409.39       2.15          
548     85.35         981.71        1476.32       1409.39       2.43          
549     60.25         936.66        1420.09       1409.39       2.19          
550     59.64         931.75        1480.06       1409.39       2.13          
551     41.97         860.76        1431.19       1409.39       2.10          
552     117.80        913.48        1411.38       1413.69       2.29          
553     134.21        933.30        1441.70       1419.57       2.22          
554     126.28        903.29        1420.45       1419.57       2.34          
555     138.65        946.97        1391.01       1419.57       2.45          
556     139.65        878.01        1460.83       1419.57       2.35          
557     49.25         939.21        1423.74       1419.57       2.40          
558     157.42        931.40        1419.10       1419.57       2.13          
559     141.19        934.38        1445.97       1419.57       2.35          
560     136.27        925.66        1459.95       1419.57       2.20          
561     64.80         884.81        1412.87       1419.57       2.08          
562     142.34        943.92        1434.87       1419.57       2.36          
563     128.87        940.79        1428.54       1419.57       2.24          
564     43.37         969.30        1453.60       1419.57       2.41          
565     52.54         888.86        1463.28       1419.57       2.11          
566     62.82         846.92        1455.87       1419.57       2.03          
567     70.58         965.43        1492.11       1419.57       2.28          
