number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -90.00        94.91         255.00        220.00        3.85          
549     25.00         168.04        415.00        220.00        3.74          
550     70.00         197.72        355.00        220.00        3.77          
551     15.00         270.31        465.00        220.00        3.91          
552     5.00          119.87        315.00        220.00        3.79          
553     -30.00        69.82         240.00        220.00        3.73          
554     5.00          153.17        330.00        220.00        3.84          
555     -155.00       84.33         380.00        220.00        3.77          
556     -10.00        161.92        315.00        220.00        3.98          
557     5.00          148.79        305.00        220.00        3.77          
558     -80.00        61.47         155.00        220.00        4.01          
559     0.00          158.30        355.00        220.00        3.83          
560     -35.00        42.86         140.00        220.00        3.92          
561     5.00          140.13        290.00        220.00        3.77          
562     -15.00        147.50        340.00        220.00        3.79          
563     -20.00        189.51        455.00        220.00        3.83          
564     45.00         212.46        400.00        220.00        4.23          
565     75.00         226.70        365.00        220.00        3.88          
566     -90.00        173.48        415.00        220.00        3.79          
567     -65.00        33.88         205.00        220.00        3.85          
