experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3659.465940475464

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     243.52        2506.75       3054.27       2858.21       1.45          
501     611.81        2564.32       3027.20       2858.21       1.43          
502     616.71        2559.01       3057.01       2858.21       1.43          
503     -10.71        2339.85       3014.36       2858.21       1.48          
504     815.35        2501.86       3012.74       2858.21       1.44          
505     633.57        2488.27       3042.20       2858.21       1.44          
506     737.16        2611.35       3054.55       2877.71       1.44          
507     544.57        2556.10       3068.58       2877.71       1.46          
508     546.88        2489.23       3047.56       2877.71       1.46          
509     548.48        2511.55       3027.49       2877.71       1.47          
510     -542.49       2514.73       3025.43       2877.71       1.47          
511     754.97        2499.39       3062.06       2877.71       1.40          
512     274.47        2553.06       3032.63       2877.71       1.43          
513     700.56        2448.18       3007.36       2877.71       1.44          
514     -181.53       2456.73       3048.70       2877.71       1.48          
515     945.24        2457.56       3054.75       2877.71       1.44          
516     675.92        2329.05       3020.98       2877.71       1.43          
517     -402.01       2460.11       3034.24       2877.71       1.43          
518     -149.91       2541.80       3075.12       2877.71       1.42          
519     -108.15       2574.08       3034.42       2877.71       1.42          
520     604.88        2391.48       3043.02       2877.71       1.46          
521     779.58        2568.47       3083.64       2877.71       1.47          
522     1107.31       2609.54       3027.15       2877.71       1.43          
523     534.38        2571.26       3048.02       2877.71       1.43          
524     568.86        2450.65       3044.44       2877.71       1.43          
525     794.45        2509.42       3033.11       2877.71       1.43          
526     352.12        2443.31       3068.31       2877.71       1.44          
527     836.82        2556.86       3035.45       2877.71       1.44          
528     517.99        2422.17       3081.73       2877.71       1.43          
529     746.87        2492.93       3031.38       2877.71       1.43          
530     -344.94       2318.94       3034.90       2877.71       1.44          
531     449.44        2248.66       3019.56       2877.71       1.46          
532     986.14        2557.08       3047.53       2877.71       1.45          
533     90.04         2491.20       3103.00       2877.71       1.41          
534     788.56        2575.73       3018.73       2877.71       1.41          
535     -344.69       2472.48       3078.80       2877.71       1.50          
536     293.73        2508.25       3030.00       2877.71       1.47          
537     660.58        2599.51       3069.18       2877.71       1.45          
538     275.21        1994.85       3047.65       2877.71       1.48          
539     667.21        2581.91       3020.44       2877.71       1.44          
540     494.93        2531.85       3067.15       2877.71       1.41          
541     677.74        2639.10       3058.18       2877.71       1.45          
542     30.55         2411.25       3052.05       2877.71       1.43          
543     687.19        2573.42       3070.99       2877.71       1.41          
544     928.18        2634.04       3031.96       2877.71       1.43          
545     738.63        2586.70       3040.80       2877.71       1.43          
546     709.78        2570.49       3059.67       2877.71       1.42          
547     34.77         2571.21       3077.80       2877.71       1.42          
548     152.74        2612.43       3067.68       2877.71       1.44          
549     334.39        2444.34       3039.15       2877.71       1.43          
550     -243.04       2449.50       3044.31       2877.71       1.50          
551     912.23        2624.79       3071.37       2877.71       1.43          
552     -189.13       2547.08       3030.54       2877.71       1.41          
553     985.62        2644.52       3089.71       2877.71       1.42          
554     579.14        2582.00       3080.30       2877.71       1.44          
555     1051.39       2590.71       3066.99       2877.71       1.42          
556     503.25        2446.64       3045.61       2877.71       1.46          
557     963.06        2559.16       3052.21       2877.71       1.47          
558     504.42        2555.70       3082.55       2877.71       1.44          
559     -9.95         2568.28       3044.48       2877.71       1.46          
560     715.67        2571.27       3059.69       2877.71       1.46          
561     175.64        2398.99       3036.11       2908.02       1.43          
562     293.12        2245.76       3025.25       2908.02       1.43          
563     478.06        2635.43       3075.47       2908.02       1.46          
564     248.36        2540.00       3027.00       2908.02       1.47          
565     1272.66       2627.98       3038.67       2908.02       1.44          
566     154.99        2572.41       3053.57       2908.02       1.44          
567     919.53        2667.59       3063.39       2908.02       1.47          
