experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3439.197717666626

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     1068.86       1397.55       1507.51       1572.82       1.34          
505     788.49        1392.11       1499.35       1572.82       1.36          
506     698.17        1380.30       1506.77       1572.82       1.36          
507     1028.96       1379.06       1504.85       1572.82       1.39          
508     1048.16       1392.74       1525.02       1572.82       1.33          
509     1161.42       1390.76       1512.84       1572.82       1.35          
510     1094.92       1396.21       1508.55       1572.82       1.37          
511     350.24        1364.04       1478.39       1572.82       1.41          
512     336.22        1375.42       1489.72       1572.82       1.37          
513     1047.40       1401.43       1516.23       1572.82       1.40          
514     753.31        1381.07       1519.78       1572.82       1.34          
515     1113.62       1368.63       1482.71       1572.82       1.38          
516     358.47        1392.45       1517.11       1572.82       1.40          
517     399.99        1391.83       1525.52       1572.82       1.43          
518     510.67        1384.33       1486.01       1572.82       1.38          
519     426.00        1382.11       1495.52       1572.82       1.35          
520     975.51        1385.28       1496.91       1572.82       1.34          
521     1138.99       1398.19       1500.80       1572.82       1.35          
522     1083.95       1409.99       1519.39       1572.82       1.34          
523     1213.01       1418.93       1508.75       1572.82       1.36          
524     464.17        1390.43       1492.24       1572.82       1.35          
525     381.10        1403.96       1512.36       1572.82       1.37          
526     318.37        1381.60       1479.28       1572.82       1.39          
527     854.75        1384.12       1481.90       1572.82       1.37          
528     1173.08       1420.92       1527.30       1572.82       1.43          
529     382.68        1387.22       1483.09       1572.82       1.35          
530     933.64        1391.16       1497.96       1572.82       1.37          
531     358.68        1372.16       1487.34       1572.82       1.35          
532     1087.80       1388.44       1488.19       1572.82       1.33          
533     319.52        1407.58       1503.80       1572.82       1.37          
534     341.02        1383.39       1481.78       1572.82       1.37          
535     374.53        1416.32       1514.32       1572.82       1.43          
536     383.35        1398.83       1500.64       1572.82       1.36          
537     1143.05       1408.95       1502.70       1572.82       1.36          
538     387.39        1400.91       1520.43       1572.82       1.35          
539     332.22        1393.34       1500.08       1572.82       1.35          
540     1112.92       1377.69       1481.12       1572.82       1.37          
541     401.42        1393.55       1508.49       1572.82       1.36          
542     329.58        1403.09       1523.69       1572.82       1.35          
543     608.92        1417.27       1511.93       1572.82       1.38          
544     1035.89       1374.14       1501.55       1572.82       1.31          
545     297.51        1407.91       1524.60       1572.82       1.36          
546     896.26        1388.71       1507.67       1572.82       1.44          
547     833.23        1414.76       1549.17       1572.82       1.45          
548     1166.56       1395.42       1493.95       1572.82       1.37          
549     351.79        1405.85       1500.94       1572.82       1.43          
550     814.65        1419.03       1509.56       1572.82       1.37          
551     1116.81       1408.94       1505.77       1572.82       1.37          
552     1158.24       1383.28       1491.16       1572.82       1.36          
553     1159.52       1406.48       1493.91       1572.82       1.37          
554     1103.40       1388.27       1503.72       1572.82       1.38          
555     675.55        1416.49       1521.67       1572.82       1.37          
556     363.16        1386.96       1497.25       1572.82       1.33          
557     1175.78       1401.61       1487.07       1572.82       1.37          
558     90.88         1387.44       1510.41       1572.82       1.35          
559     825.03        1401.79       1493.66       1572.82       1.34          
560     836.10        1399.22       1498.53       1572.82       1.33          
561     497.46        1361.28       1496.74       1572.82       1.36          
562     220.60        1364.70       1510.88       1572.82       1.37          
563     741.12        1362.86       1471.42       1572.82       1.35          
564     274.31        1344.32       1487.06       1572.82       1.33          
565     303.31        1388.65       1504.48       1572.82       1.36          
566     748.70        1411.54       1504.84       1572.82       1.36          
567     1116.05       1404.56       1504.78       1572.82       1.37          
