experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1662.888209104538

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
484     -278.29       -43.20        -13.43        -10.52        0.63          
485     -240.77       -46.34        -11.36        -10.52        0.68          
486     -232.51       -45.04        -13.76        -10.52        0.70          
487     -216.70       -43.62        -12.78        -10.52        0.62          
488     -160.32       -42.51        -10.85        -10.52        0.63          
489     -153.51       -40.01        -8.68         -10.52        0.69          
490     -178.02       -40.33        -9.59         -10.52        0.66          
491     -111.23       -35.38        -10.67        -10.52        0.67          
492     -149.61       -36.67        -11.09        -10.52        0.67          
493     -131.75       -34.79        -11.67        -10.52        0.66          
494     -122.13       -36.70        -11.72        -10.52        0.64          
495     -138.34       -36.98        -11.00        -10.52        0.67          
496     -116.13       -33.71        -8.66         -10.52        0.63          
497     -153.09       -32.36        -10.36        -10.52        0.65          
498     -127.95       -35.43        -13.03        -10.52        0.61          
499     -201.97       -36.33        -10.09        -10.52        0.60          
500     -137.71       -33.48        -11.50        -10.52        0.71          
501     -154.46       -33.76        -11.52        -10.52        0.62          
502     -170.03       -36.69        -11.74        -10.52        0.62          
503     -115.71       -33.47        -12.03        -10.52        0.63          
504     -195.16       -37.18        -10.89        -10.52        0.59          
505     -121.96       -32.90        -11.98        -10.52        0.71          
506     -134.88       -32.43        -10.01        -10.52        0.67          
507     -161.52       -32.88        -10.86        -10.52        0.66          
508     -149.75       -33.45        -12.26        -10.52        0.77          
509     -140.33       -31.86        -11.14        -10.52        0.67          
510     -107.59       -33.83        -10.88        -10.44        0.63          
511     -204.25       -37.26        -8.95         -10.44        0.60          
512     -150.40       -37.34        -10.39        -10.44        0.63          
513     -162.39       -37.22        -12.77        -10.44        0.58          
514     -154.81       -37.32        -11.05        -10.44        0.63          
515     -181.08       -37.24        -9.97         -10.44        0.65          
516     -116.65       -40.01        -12.87        -10.44        0.65          
517     -177.40       -39.98        -10.64        -10.44        0.65          
518     -172.00       -38.03        -11.89        -10.44        0.61          
519     -124.12       -37.01        -12.29        -10.44        0.67          
520     -141.52       -39.56        -12.46        -10.44        0.74          
521     -167.30       -37.87        -10.16        -10.44        0.74          
522     -185.80       -42.53        -12.55        -10.44        0.63          
523     -141.98       -34.41        -9.38         -10.44        0.60          
524     -113.21       -33.84        -8.38         -10.44        0.63          
525     -229.57       -37.36        -11.03        -10.44        0.64          
526     -161.22       -38.89        -13.25        -10.44        0.61          
527     -171.26       -35.19        -10.10        -10.44        0.62          
528     -178.50       -41.78        -13.03        -10.44        0.68          
529     -164.35       -37.76        -12.06        -10.44        0.66          
530     -182.47       -36.83        -10.73        -10.10        0.62          
531     -139.94       -36.75        -8.49         -10.10        0.73          
532     -192.91       -37.15        -10.71        -10.10        0.75          
533     -145.21       -38.34        -12.10        -10.10        0.64          
534     -131.86       -38.60        -11.49        -10.10        0.66          
535     -152.57       -42.07        -11.11        -10.10        0.61          
536     -212.54       -41.00        -13.17        -10.10        0.64          
537     -203.22       -37.97        -11.83        -10.10        0.61          
538     -125.79       -35.24        -9.36         -10.10        0.62          
539     -151.80       -37.37        -10.97        -10.10        0.66          
540     -125.92       -34.14        -12.23        -10.10        0.62          
541     -219.01       -34.14        -9.45         -10.10        0.65          
542     -135.78       -36.25        -11.27        -10.10        0.69          
543     -144.89       -33.57        -11.47        -10.10        0.72          
544     -125.27       -32.32        -9.99         -10.10        0.64          
545     -152.18       -35.52        -11.56        -10.10        0.76          
546     -130.10       -34.67        -9.92         -10.10        0.68          
547     -120.47       -34.20        -9.49         -10.10        0.59          
548     -178.59       -35.87        -10.00        -10.10        0.67          
549     -124.51       -36.63        -11.32        -10.10        0.63          
550     -103.76       -34.70        -9.52         -10.10        0.63          
551     -123.33       -35.43        -11.19        -10.10        0.67          
552     -127.64       -36.39        -11.12        -10.10        0.62          
553     -152.67       -35.39        -11.51        -10.10        0.64          
554     -178.11       -37.26        -11.81        -10.10        0.67          
555     -116.04       -37.06        -12.51        -10.10        1.00          
556     -111.75       -34.81        -11.61        -10.10        0.62          
557     -141.45       -35.29        -11.64        -10.10        0.67          
558     -145.00       -35.87        -12.62        -10.10        0.74          
559     -119.25       -32.22        -11.47        -10.10        0.64          
560     -130.61       -31.80        -10.99        -10.10        0.68          
561     -141.94       -33.89        -10.94        -10.10        0.68          
562     -161.17       -33.73        -10.10        -10.10        0.69          
563     -124.37       -29.71        -10.83        -10.10        0.60          
564     -183.80       -31.03        -10.50        -10.10        0.69          
565     -109.48       -31.73        -10.67        -10.10        0.73          
566     -181.92       -34.10        -11.35        -10.10        0.64          
567     -166.45       -32.86        -11.95        -10.10        0.69          
