experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5544.4376220703125

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -136.11       353.61        1204.45       953.74        1.91          
558     25.07         368.37        1009.93       953.74        1.96          
559     -43.25        383.03        969.19        953.74        2.06          
560     -9.60         350.53        1139.03       953.74        1.93          
561     -40.39        345.00        1007.39       953.74        1.96          
562     -215.62       334.35        1111.03       953.74        1.88          
563     -32.79        338.57        839.29        953.74        1.86          
564     -61.93        350.11        1003.87       953.74        1.75          
565     23.66         328.99        1047.83       953.74        1.79          
566     18.74         352.21        1174.49       953.74        1.72          
567     13.14         358.37        1052.41       953.74        1.79          
