experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5473.476610422134

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     48.95         869.23        1457.63       1493.87       2.14          
537     66.28         801.84        1457.01       1493.87       2.06          
538     9.74          847.46        1488.21       1493.87       2.13          
539     55.03         827.71        1478.38       1493.87       2.14          
540     60.60         869.66        1471.27       1493.87       2.19          
541     67.53         911.69        1480.41       1493.87       2.18          
542     65.32         833.84        1467.49       1493.87       2.09          
543     73.84         849.38        1442.30       1493.87       2.10          
544     42.75         817.56        1447.49       1493.87       2.05          
545     72.33         919.66        1486.64       1493.87       2.36          
546     65.86         789.67        1460.76       1493.87       1.94          
547     58.19         788.07        1465.64       1493.87       2.16          
548     64.23         827.80        1478.43       1493.87       2.29          
549     39.15         823.04        1488.55       1493.87       2.05          
550     54.13         874.74        1485.64       1493.87       2.15          
551     52.58         831.07        1487.14       1493.87       2.20          
552     50.01         804.49        1472.22       1493.87       2.00          
553     68.58         849.94        1439.36       1493.87       2.08          
554     61.03         810.99        1503.25       1493.87       1.99          
555     69.52         774.86        1457.70       1493.87       2.01          
556     71.09         810.06        1492.95       1493.87       1.97          
557     54.24         802.05        1455.23       1493.87       2.05          
558     51.20         824.59        1468.01       1493.87       2.07          
559     56.48         771.36        1458.70       1493.87       2.08          
560     65.37         810.91        1485.51       1493.87       2.12          
561     29.87         806.07        1477.89       1493.87       2.13          
562     49.18         791.27        1508.50       1493.87       2.13          
563     59.13         863.76        1505.65       1493.87       2.11          
564     64.46         753.92        1484.22       1493.87       2.01          
565     54.08         854.53        1464.52       1493.87       2.18          
566     56.95         773.46        1491.98       1493.87       1.92          
567     63.63         895.36        1482.08       1493.87       2.38          
