experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25800.463652849197

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    960.05        1152.28       1206.35       1176.23       10.33         
1158    960.50        1154.17       1205.30       1176.23       10.54         
1159    978.88        1148.90       1205.64       1176.23       10.74         
1160    970.95        1150.86       1216.00       1176.23       10.64         
1161    1015.48       1154.54       1206.33       1176.23       10.60         
1162    1020.16       1154.69       1205.90       1176.23       10.93         
1163    1022.50       1151.63       1211.22       1176.23       10.74         
1164    993.07        1151.19       1203.34       1176.23       10.62         
1165    1042.12       1155.83       1203.17       1176.23       10.76         
1166    993.69        1149.56       1204.96       1176.23       10.58         
1167    995.07        1148.33       1213.90       1176.23       10.86         
1168    963.52        1146.73       1203.61       1176.23       10.46         
1169    1027.39       1154.66       1209.39       1176.23       10.86         
1170    943.25        1150.00       1208.59       1176.23       10.34         
1171    885.17        1145.34       1206.74       1176.23       10.75         
1172    1063.14       1151.35       1204.38       1176.23       10.81         
1173    983.99        1154.01       1205.50       1176.23       10.60         
1174    1048.86       1151.15       1212.41       1176.23       10.54         
1175    963.57        1149.56       1210.84       1176.23       10.73         
1176    1024.41       1155.26       1206.40       1176.23       10.37         
1177    892.74        1150.79       1211.47       1176.23       10.28         
1178    974.46        1150.93       1203.62       1176.23       10.51         
1179    987.90        1151.71       1205.17       1176.23       10.61         
1180    994.27        1149.69       1200.93       1176.23       10.15         
1181    951.99        1151.85       1207.29       1176.23       10.57         
1182    932.77        1145.47       1211.34       1176.23       10.57         
1183    1011.73       1148.63       1207.22       1176.23       10.58         
1184    948.99        1148.04       1209.17       1176.23       10.62         
1185    994.39        1148.96       1210.92       1176.23       10.17         
1186    936.85        1149.73       1206.48       1176.23       10.74         
1187    1015.71       1153.46       1204.45       1176.23       10.68         
1188    974.94        1150.92       1205.26       1176.23       10.25         
1189    985.29        1145.81       1213.32       1176.23       10.48         
1190    1008.43       1153.89       1208.68       1176.23       10.71         
1191    969.27        1152.49       1210.00       1176.23       10.77         
1192    1044.74       1157.32       1207.77       1176.23       10.25         
1193    988.89        1157.55       1206.27       1176.23       10.81         
1194    1032.21       1154.01       1198.58       1176.23       10.67         
1195    992.68        1154.48       1212.42       1176.23       10.65         
1196    1012.28       1157.21       1204.21       1176.23       10.99         
1197    1008.39       1155.43       1205.17       1176.23       10.44         
1198    955.87        1151.24       1214.59       1176.23       10.21         
1199    1029.79       1157.66       1200.98       1176.23       10.79         
1200    932.90        1149.24       1205.95       1176.23       10.70         
1201    921.22        1153.66       1202.21       1176.23       10.50         
1202    913.29        1145.46       1199.78       1176.23       10.45         
1203    1064.74       1153.06       1196.57       1176.23       10.72         
1204    988.37        1154.44       1211.08       1176.23       10.37         
1205    941.78        1155.56       1209.28       1176.23       10.54         
1206    932.96        1152.82       1208.00       1176.23       10.38         
1207    1022.54       1156.97       1209.19       1176.23       10.97         
1208    1010.65       1155.75       1208.18       1176.23       10.75         
1209    1060.61       1156.48       1202.84       1176.23       10.94         
