experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 7831.607374191284

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     39.18         776.08        1072.33       1076.88       2.95          
527     -20.65        778.47        1078.65       1076.88       3.27          
528     81.36         810.25        1074.52       1076.88       3.18          
529     15.28         809.63        1075.52       1076.88       3.12          
530     25.50         873.97        1072.80       1076.88       3.51          
531     -8.31         710.79        1072.11       1076.88       2.88          
532     50.38         849.82        1074.69       1076.88       3.35          
533     12.19         858.12        1074.15       1076.88       3.36          
534     25.91         817.31        1077.11       1076.88       3.41          
535     55.55         789.75        1077.34       1076.88       3.42          
536     23.31         785.10        1074.94       1076.88       3.14          
537     -0.79         805.36        1072.98       1076.88       3.26          
538     59.09         814.97        1074.91       1076.88       3.36          
539     -35.10        779.89        1073.58       1076.88       3.18          
540     -19.80        776.98        1071.74       1076.88       3.20          
541     -9.66         814.03        1074.06       1076.88       3.20          
542     -2.63         764.10        1075.02       1076.88       3.28          
543     14.01         724.26        1076.46       1076.88       3.21          
544     62.74         744.30        1076.20       1076.88       3.10          
545     53.09         869.85        1074.48       1076.88       3.36          
546     -22.63        774.80        1075.75       1076.88       3.22          
547     -16.22        807.71        1073.87       1076.88       3.32          
548     26.61         812.56        1074.41       1076.88       3.34          
549     2.27          830.90        1072.48       1076.88       3.34          
550     -5.18         754.91        1074.17       1076.88       3.29          
551     -20.38        760.16        1073.72       1076.88       3.24          
552     -22.56        711.48        1075.61       1076.88       3.23          
553     -13.88        769.69        1086.97       1076.88       3.21          
554     22.53         733.31        1074.10       1076.88       3.13          
555     51.54         748.07        1076.97       1076.88       3.13          
556     2.73          815.09        1072.80       1076.88       3.45          
557     -21.04        726.35        1077.29       1076.88       3.21          
558     -10.80        729.58        1075.73       1076.88       3.11          
559     -7.51         808.23        1071.24       1076.88       3.18          
560     -19.88        712.94        1073.51       1076.88       3.51          
561     -18.47        772.17        1075.31       1076.88       3.29          
562     7.04          717.47        1074.44       1076.88       3.26          
563     -1.18         749.33        1073.85       1076.88       3.18          
564     46.65         780.48        1072.80       1076.88       3.30          
565     -9.24         694.56        1076.90       1076.88       2.94          
566     -6.07         802.53        1070.36       1076.88       3.12          
567     9.41          682.15        1076.74       1076.88       3.07          
