experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3584.6373167037964

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    -766.67       240.50        1166.67       416.00        1.48          
1131    -533.33       73.67         833.33        416.00        1.41          
1132    -533.33       270.17        1266.67       416.00        1.43          
1133    -766.67       48.17         1000.00       416.00        1.39          
1134    -233.33       195.83        633.33        416.00        1.42          
1135    -466.67       8.50          666.67        430.00        1.40          
1136    -900.00       -2.33         833.33        430.00        1.47          
1137    -466.67       689.00        1533.33       430.00        1.37          
1138    -466.67       72.67         1166.67       430.00        1.47          
1139    -666.67       314.00        1166.67       430.00        1.43          
1140    -933.33       37.33         1166.67       430.00        1.48          
1141    -1233.33      -509.67       266.67        430.00        1.40          
1142    -300.00       324.50        1000.00       430.00        1.43          
1143    -300.00       272.00        833.33        430.00        1.44          
1144    -700.00       5.83          666.67        430.00        1.43          
1145    -500.00       -17.50        500.00        430.00        1.40          
1146    -766.67       28.83         266.67        430.00        1.42          
1147    -466.67       234.67        1000.00       430.00        1.41          
1148    -300.00       8.33          1100.00       430.00        1.41          
1149    -700.00       128.17        1033.33       430.00        1.41          
1150    -233.33       228.50        1166.67       430.00        1.42          
1151    -233.33       183.50        833.33        430.00        1.49          
1152    -933.33       300.83        1166.67       430.00        1.42          
1153    -766.67       -217.67       1000.00       430.00        1.45          
1154    -1166.67      -225.67       366.67        430.00        1.41          
