experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6377.946138143539

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
509     -149.77       1184.27       1638.65       1363.89       2.58          
510     176.02        1133.76       1570.13       1363.89       2.58          
511     -444.40       1185.88       1592.11       1399.53       2.59          
512     -189.55       1169.26       1561.13       1399.53       2.61          
513     -342.88       969.58        1565.09       1399.53       2.61          
514     66.67         1131.76       1595.27       1399.53       2.57          
515     -29.40        1175.98       1558.55       1399.53       2.57          
516     -152.24       1164.49       1569.64       1399.53       2.60          
517     -427.12       1068.75       1596.77       1399.53       2.67          
518     54.82         1140.67       1581.21       1399.53       2.54          
519     -419.56       1132.19       1561.79       1399.53       2.57          
520     -510.88       1111.26       1561.82       1399.53       2.58          
521     -427.90       1127.21       1611.67       1399.53       2.56          
522     -236.27       1139.93       1588.49       1399.53       2.53          
523     -193.39       1152.83       1581.21       1399.53       2.63          
524     -329.28       1122.98       1578.40       1399.53       2.60          
525     -180.69       1076.79       1584.73       1399.53       2.49          
526     -4.06         1190.21       1618.39       1399.53       2.51          
527     -226.96       1117.43       1609.65       1399.53       2.50          
528     -481.56       966.70        1565.69       1399.53       2.51          
529     37.79         1175.63       1583.50       1399.53       2.51          
530     -288.81       1110.40       1616.08       1399.53       2.53          
531     -123.71       1154.07       1601.35       1399.53       2.51          
532     -524.78       1127.51       1566.51       1399.53       2.51          
533     -92.13        1131.67       1604.34       1399.53       2.55          
534     -301.62       1062.13       1582.22       1399.53       2.59          
535     -302.91       946.07        1548.87       1399.53       2.58          
536     -232.72       1112.70       1627.71       1399.53       2.59          
537     268.16        1240.37       1609.69       1399.53       2.52          
538     -669.82       1150.60       1602.05       1399.53       2.58          
539     -305.42       1152.82       1572.39       1399.53       2.58          
540     -200.52       1142.80       1584.95       1399.53       2.58          
541     -166.76       1030.27       1568.17       1399.53       2.56          
542     -220.88       1107.59       1636.95       1399.53       2.57          
543     -554.17       1149.89       1563.84       1399.53       2.51          
544     18.00         1144.52       1602.35       1399.53       2.50          
545     -192.08       1014.49       1571.94       1399.53       2.51          
546     -116.83       1069.45       1550.08       1399.53       2.48          
547     53.18         1164.53       1641.98       1399.53       2.51          
548     -462.98       1100.36       1569.13       1399.53       2.54          
549     -119.28       1117.55       1569.04       1399.53       2.52          
550     23.34         1154.30       1612.21       1399.53       2.51          
551     -285.97       1174.02       1599.52       1399.53       2.51          
552     -202.83       1148.74       1579.96       1399.53       2.49          
553     -199.49       1143.51       1602.91       1399.53       2.52          
554     -200.77       1140.17       1628.44       1415.69       2.51          
555     -181.26       1159.21       1650.30       1415.69       2.53          
556     -399.25       846.96        1476.61       1415.69       2.59          
557     35.95         1281.41       1589.76       1415.69       2.56          
558     -565.81       1182.45       1592.11       1415.69       2.54          
559     -454.98       1153.88       1527.33       1415.69       2.49          
560     -305.10       1084.39       1625.70       1415.69       2.52          
561     -52.93        1138.31       1618.44       1415.69       2.50          
562     -33.81        1181.45       1643.52       1415.69       2.53          
563     -59.23        1181.07       1656.23       1415.69       2.57          
564     -84.79        1197.46       1631.75       1415.69       2.55          
565     -388.72       980.31        1558.30       1415.69       2.59          
566     -336.95       1196.73       1616.97       1415.69       2.58          
567     123.04        1172.09       1581.87       1415.69       2.60          
