number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -90.00        208.21        530.00        224.00        4.70          
548     65.00         296.56        540.00        224.00        4.72          
549     115.00        307.28        540.00        224.00        4.70          
550     -55.00        72.72         325.00        224.00        4.70          
551     -105.00       58.71         220.00        224.00        4.68          
552     45.00         285.31        655.00        224.00        4.69          
553     -35.00        239.06        490.00        224.00        4.68          
554     -130.00       73.39         325.00        224.00        4.72          
555     -50.00        103.75        240.00        224.00        4.55          
556     -5.00         205.71        530.00        224.00        4.70          
557     -150.00       49.11         225.00        224.00        4.65          
558     60.00         284.69        490.00        224.00        4.69          
559     -90.00        90.62         235.00        224.00        5.26          
560     -175.00       61.12         275.00        224.00        4.90          
561     -30.00        195.04        385.00        224.00        4.70          
562     -35.00        155.62        305.00        224.00        4.70          
563     30.00         196.16        420.00        224.00        4.69          
564     -15.00        148.88        330.00        224.00        4.66          
565     -105.00       101.52        325.00        224.00        4.75          
566     0.00          155.36        365.00        224.00        4.66          
567     -130.00       14.55         185.00        224.00        4.78          
