experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2177.8135397434235

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
461     -9212.21      -2120.90      -236.52       -53.02        0.81          
462     -9072.62      -2065.62      -162.21       -53.02        0.92          
463     -12912.86     -2118.38      -111.71       -53.02        0.88          
464     -10030.98     -2055.66      -58.67        -53.02        1.09          
465     -9044.27      -2050.57      -221.37       -53.02        0.83          
466     -11781.84     -2310.88      -248.84       -53.02        0.96          
467     -10459.42     -1980.62      -143.61       -53.02        0.81          
468     -20526.89     -2306.04      -156.52       -53.02        1.14          
469     -8903.03      -1998.40      -226.59       -53.02        0.98          
470     -9775.15      -2108.03      -208.55       -53.02        0.80          
471     -11031.66     -2294.00      -115.90       -53.02        0.81          
472     -12993.75     -2316.07      -230.44       -53.02        0.82          
473     -10350.85     -2015.46      -197.11       -53.02        0.87          
474     -9363.07      -2254.50      -256.74       -53.02        0.86          
475     -10642.37     -2201.87      -161.41       -53.02        0.92          
476     -14620.88     -2105.20      -151.07       -53.02        0.83          
477     -8977.78      -2180.21      -102.26       -53.02        0.95          
478     -19992.52     -2434.15      -139.17       -53.02        0.80          
479     -9226.44      -2216.39      -176.08       -53.02        0.99          
480     -12649.17     -2283.96      -247.74       -53.02        0.81          
481     -9824.78      -2301.63      -82.92        -53.02        0.84          
482     -8985.38      -2168.38      -129.92       -53.02        0.96          
483     -16941.43     -2383.14      -206.28       -53.02        0.88          
484     -10169.64     -2271.40      -196.53       -53.02        0.81          
485     -11552.17     -2325.08      -148.53       -53.02        0.96          
486     -7938.90      -1916.55      -69.56        -53.02        0.99          
487     -11816.94     -2348.27      -146.67       -53.02        0.90          
488     -9423.48      -1984.29      -75.20        -53.02        0.81          
489     -16165.82     -2646.55      -173.10       -53.02        0.93          
490     -15687.79     -2422.78      -76.00        -53.02        0.85          
491     -11236.68     -2060.38      -110.52       -53.02        0.83          
492     -9049.68      -2217.83      -77.18        -53.02        0.88          
493     -12664.70     -2236.47      -172.97       -53.02        0.87          
494     -15787.34     -2372.81      -113.30       -53.02        0.86          
495     -10108.06     -2165.01      -121.99       -53.02        0.83          
496     -16389.06     -2282.69      -157.75       -53.02        0.95          
497     -11806.65     -2309.63      -169.14       -53.02        0.83          
498     -7669.38      -2046.36      -110.20       -53.02        0.79          
499     -11087.20     -2126.70      -173.41       -53.02        0.84          
500     -9937.69      -2283.28      -68.21        -53.02        0.84          
501     -12541.40     -2376.08      -155.19       -53.02        0.80          
502     -10353.02     -2557.11      -145.97       -53.02        1.17          
503     -10867.07     -2338.24      -129.64       -53.02        0.90          
504     -9025.46      -2242.75      -69.11        -53.02        0.87          
505     -9352.68      -1899.31      -90.72        -53.02        0.87          
506     -9535.56      -2487.44      -196.19       -53.02        0.82          
507     -9764.80      -2087.23      -157.19       -53.02        0.82          
508     -9281.35      -2067.98      -106.50       -53.02        0.81          
509     -9597.02      -2192.55      -85.25        -53.02        0.81          
510     -10910.21     -2404.10      -28.45        -33.54        0.78          
511     -8205.55      -2239.93      -78.51        -33.54        0.80          
512     -13966.78     -2272.50      -146.76       -33.54        0.87          
513     -14740.10     -2569.80      -247.24       -33.54        0.79          
514     -15780.51     -2549.56      -143.79       -33.54        1.07          
515     -15136.95     -2232.40      -118.25       -33.54        0.90          
516     -10989.25     -2475.46      -104.37       -33.54        1.07          
517     -11091.95     -2521.86      -225.55       -33.54        0.83          
518     -9369.88      -2109.58      -52.29        -33.54        1.11          
519     -15418.67     -2198.70      -132.43       -33.54        0.82          
520     -11505.75     -2376.20      -144.30       -33.54        1.04          
521     -12582.83     -2424.83      -94.34        -33.54        0.78          
522     -9799.77      -2178.39      -150.28       -33.54        1.01          
523     -11600.84     -2400.94      -142.03       -33.54        0.83          
524     -11422.64     -2317.11      -115.61       -33.54        0.82          
525     -9376.22      -2570.96      -83.11        -33.54        0.81          
526     -10166.66     -2255.84      -121.34       -33.54        0.83          
527     -8566.78      -2287.62      -144.91       -33.54        1.00          
528     -17031.92     -2290.35      -75.81        -33.54        0.75          
529     -10384.16     -2423.67      -95.25        -33.54        1.05          
530     -9866.36      -2191.97      -128.51       -33.54        0.95          
531     -19500.60     -2412.71      -174.20       -33.54        0.97          
532     -11945.28     -2339.63      -100.71       -33.54        0.95          
533     -9155.83      -2306.66      -134.18       -33.54        0.84          
534     -10854.46     -2115.43      -70.84        -33.54        1.01          
535     -12489.80     -2480.12      -173.54       -33.54        0.85          
536     -14745.68     -2251.17      -119.71       -33.54        1.01          
537     -8728.61      -1902.24      -154.21       -33.54        0.90          
538     -10464.80     -2282.65      -107.19       -33.54        1.14          
539     -11933.39     -2267.95      -150.05       -33.54        0.85          
540     -11094.70     -2164.24      -178.68       -33.54        0.80          
541     -10650.87     -2352.35      -223.90       -33.54        0.89          
542     -12478.74     -2259.92      -46.29        -33.54        0.85          
543     -10482.28     -2424.60      -90.84        -33.54        0.94          
544     -14119.62     -2194.18      -132.02       -33.54        0.82          
545     -12409.62     -2279.96      -133.39       -33.54        0.78          
546     -10238.19     -2000.62      -138.90       -33.54        0.89          
547     -9997.48      -2270.05      -98.46        -33.54        0.84          
548     -10977.88     -2233.68      -239.72       -33.54        0.88          
549     -9062.30      -2126.22      -202.62       -33.54        0.87          
550     -8754.51      -2028.48      -145.93       -33.54        0.94          
551     -16864.21     -2275.96      -156.50       -33.54        0.87          
552     -9887.13      -2110.14      -136.89       -33.54        0.86          
553     -11683.66     -2150.65      -133.96       -33.54        1.22          
554     -9064.50      -2115.80      -151.48       -33.54        0.83          
555     -9966.00      -2327.90      -153.48       -33.54        0.81          
556     -9135.47      -1955.84      -95.35        -33.54        1.18          
557     -13148.47     -2208.19      -218.34       -33.54        0.88          
558     -13678.52     -1948.42      -98.81        -33.54        0.82          
559     -8835.62      -2138.90      -95.63        -33.54        0.84          
560     -9494.98      -2146.77      -225.36       -33.54        0.82          
561     -10867.18     -2141.72      -157.21       -33.54        0.85          
562     -9546.51      -2281.90      -219.35       -33.54        0.90          
563     -8742.31      -2153.19      -152.15       -33.54        0.75          
564     -9166.58      -2250.65      -122.37       -33.54        0.81          
565     -9057.38      -2307.32      -80.47        -33.54        0.88          
566     -14854.81     -2467.77      -122.63       -33.54        1.04          
567     -9813.56      -2268.19      -112.89       -33.54        0.93          
