experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2710.9669935703278

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1171    0.00          70.00         166.67        62.00         1.06          
1172    -466.67       -50.83        333.33        62.00         1.08          
1173    0.00          0.00          0.00          62.00         1.07          
1174    -466.67       -36.00        166.67        62.00         1.06          
1175    0.00          105.83        333.33        62.00         1.10          
1176    0.00          48.33         166.67        62.00         1.08          
1177    -233.33       20.00         166.67        62.00         1.05          
1178    0.00          40.00         333.33        62.00         1.06          
1179    -233.33       29.50         333.33        62.00         1.12          
1180    -700.00       -311.83       0.00          62.00         1.08          
1181    0.00          0.00          0.00          62.00         1.07          
1182    -233.33       -31.50        0.00          62.00         1.10          
1183    -466.67       -120.83       0.00          62.00         1.08          
1184    -233.33       -10.50        0.00          62.00         1.08          
1185    0.00          10.83         166.67        62.00         1.06          
1186    -233.33       34.67         333.33        62.00         1.04          
1187    -233.33       -5.33         166.67        62.00         1.08          
1188    -233.33       -168.50       166.67        62.00         1.10          
