number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     170.00        506.38        805.00        570.00        3.84          
550     240.00        599.11        915.00        570.00        3.80          
551     -25.00        465.62        890.00        570.00        4.13          
552     190.00        512.72        940.00        570.00        3.74          
553     -80.00        251.12        520.00        570.00        3.76          
554     -75.00        384.11        720.00        570.00        3.92          
555     110.00        352.28        540.00        570.00        3.88          
556     85.00         557.81        910.00        570.00        3.71          
557     45.00         442.46        795.00        570.00        3.78          
558     350.00        603.04        1025.00       570.00        3.76          
559     140.00        457.77        785.00        570.00        3.82          
560     95.00         497.05        1045.00       570.00        3.90          
561     95.00         415.71        670.00        570.00        3.73          
562     35.00         416.70        750.00        570.00        3.86          
563     -10.00        291.47        660.00        570.00        4.01          
564     25.00         324.42        670.00        570.00        3.85          
565     15.00         416.16        835.00        570.00        4.00          
566     -80.00        167.05        545.00        570.00        3.84          
567     140.00        433.08        780.00        570.00        3.79          
