experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4996.735953330994

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     11.19         1400.98       2574.58       2364.17       1.85          
536     135.10        1579.70       2556.69       2388.42       1.95          
537     177.10        1440.67       2610.11       2388.42       1.85          
538     5.11          1434.32       2519.77       2388.42       1.72          
539     6.60          1480.13       2640.77       2444.36       1.76          
540     43.78         1491.26       2622.67       2465.23       1.87          
541     6.97          1472.91       2606.10       2514.59       1.92          
542     -1.49         1442.74       2670.95       2514.59       1.74          
543     -0.16         1363.56       2527.32       2514.59       1.68          
544     -1.87         1439.07       2643.26       2514.59       1.74          
545     -2.05         1449.97       2629.15       2514.59       1.71          
546     -1.26         1446.35       2566.17       2514.59       1.77          
547     -2.50         1494.66       2731.92       2514.59       1.83          
548     7.78          1492.02       2663.57       2514.59       1.76          
549     -2.73         1573.52       2744.37       2514.59       1.86          
550     3.79          1540.81       2717.96       2514.59       1.76          
551     99.86         1541.66       2612.53       2514.59       1.69          
552     10.38         1600.31       2636.89       2514.59       1.80          
553     -2.26         1516.52       2664.44       2514.59       1.82          
554     -1.22         1639.83       2610.03       2555.61       1.90          
555     73.56         1487.39       2754.47       2555.61       1.66          
556     89.02         1547.51       2734.29       2555.61       1.83          
557     20.41         1519.12       2786.07       2555.61       1.83          
558     9.71          1493.12       2769.70       2689.36       1.68          
559     5.03          1507.56       2706.15       2689.36       1.76          
560     176.47        1601.00       2836.97       2689.36       1.78          
561     157.62        1490.70       2803.81       2689.36       1.74          
562     134.81        1534.06       2698.35       2689.36       1.68          
563     71.54         1499.73       2823.65       2689.36       1.70          
564     120.64        1518.67       2849.75       2689.36       1.73          
565     117.01        1511.53       2699.57       2689.36       1.59          
566     148.00        1606.49       2779.24       2689.36       1.76          
567     178.24        1528.78       2839.13       2689.36       1.73          
