number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     20.00         139.78        300.00        114.00        5.65          
543     -120.00       104.73        300.00        114.00        5.67          
544     -125.00       54.24         240.00        114.00        6.03          
545     -75.00        15.22         140.00        114.00        5.80          
546     -85.00        62.01         270.00        169.00        5.75          
547     -80.00        30.31         200.00        169.00        5.58          
548     -75.00        146.79        340.00        169.00        5.75          
549     -155.00       21.96         280.00        169.00        5.72          
550     -180.00       16.07         255.00        169.00        5.98          
551     -90.00        60.04         245.00        169.00        5.69          
552     -160.00       78.53         300.00        169.00        5.87          
553     5.00          102.59        240.00        169.00        6.02          
554     -75.00        96.83         290.00        169.00        5.59          
555     -75.00        153.17        390.00        169.00        5.63          
556     -35.00        63.57         200.00        169.00        5.83          
557     -105.00       120.71        280.00        169.00        5.93          
558     -65.00        55.04         245.00        169.00        5.94          
559     15.00         164.46        290.00        169.00        5.83          
560     -125.00       -41.43        70.00         169.00        5.71          
561     -65.00        110.00        280.00        169.00        5.90          
562     -30.00        103.17        225.00        169.00        5.74          
563     0.00          81.47         175.00        169.00        5.84          
564     -20.00        151.79        315.00        169.00        5.74          
565     -50.00        102.54        315.00        169.00        6.58          
566     -10.00        115.98        275.00        169.00        7.56          
567     -90.00        120.62        305.00        169.00        6.97          
