experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2819.5143332481384

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -300.00       148.50        1000.00       338.00        1.09          
530     -466.67       158.33        1166.67       338.00        1.10          
531     -233.33       302.17        1000.00       338.00        1.08          
532     -933.33       -179.50       600.00        338.00        1.10          
533     -66.67        361.50        1500.00       338.00        1.10          
534     -466.67       263.33        1000.00       338.00        1.09          
535     -466.67       -5.83         433.33        338.00        1.10          
536     -766.67       133.83        1166.67       338.00        1.10          
537     -933.33       -154.33       600.00        338.00        1.10          
538     -766.67       -257.17       333.33        338.00        1.13          
539     -66.67        144.67        1300.00       338.00        1.12          
540     -466.67       -135.67       1366.67       338.00        1.11          
541     -700.00       -44.33        500.00        338.00        1.13          
542     -233.33       103.67        500.00        338.00        1.11          
543     -466.67       278.33        666.67        338.00        1.13          
544     -533.33       101.00        833.33        338.00        1.11          
545     -233.33       138.67        666.67        338.00        1.13          
546     -466.67       -80.67        100.00        338.00        1.10          
547     -700.00       117.33        666.67        338.00        1.22          
548     -700.00       140.83        600.00        338.00        1.21          
549     -700.00       -272.00       166.67        338.00        1.18          
550     -300.00       512.83        833.33        338.00        1.17          
551     -300.00       212.83        833.33        338.00        1.08          
552     -233.33       65.50         1166.67       338.00        1.13          
553     -233.33       307.00        1166.67       338.00        1.09          
554     -700.00       3.50          933.33        338.00        1.11          
555     -66.67        688.50        1666.67       338.00        1.11          
556     -366.67       493.00        1333.33       338.00        1.12          
557     -466.67       -100.83       666.67        338.00        1.08          
558     -133.33       312.83        1433.33       338.00        1.09          
559     -466.67       81.50         333.33        338.00        1.08          
560     -300.00       283.17        833.33        338.00        1.08          
561     -300.00       255.00        700.00        338.00        1.08          
562     -466.67       288.17        1333.33       338.00        1.12          
563     -766.67       448.00        1433.33       338.00        1.16          
564     -700.00       66.83         500.00        338.00        1.09          
565     -1066.67      -285.00       333.33        338.00        1.14          
566     -833.33       205.33        1100.00       338.00        1.12          
567     -466.67       -62.50        833.33        338.00        1.12          
