experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 18257.800457000732

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     190.22        1018.73       1410.01       1373.18       7.31          
535     78.80         1049.92       1413.81       1373.18       7.76          
536     157.36        976.34        1408.06       1373.18       7.09          
537     182.43        988.01        1419.90       1373.18       7.23          
538     174.17        988.25        1454.98       1373.18       7.28          
539     151.16        990.18        1425.29       1373.18       7.29          
540     164.62        994.33        1436.16       1373.18       7.10          
541     124.86        947.23        1420.77       1373.18       6.62          
542     69.58         1001.89       1456.77       1373.18       7.09          
543     118.03        1031.85       1398.06       1373.18       7.55          
544     128.90        957.01        1406.09       1373.18       7.07          
545     64.18         982.60        1421.80       1373.18       7.32          
546     140.48        943.29        1448.19       1373.18       6.73          
547     171.00        977.21        1454.10       1373.18       6.89          
548     78.95         954.26        1429.21       1373.18       6.95          
549     80.09         999.95        1433.64       1373.18       7.23          
550     137.88        953.07        1443.94       1373.18       6.93          
551     77.77         1043.07       1426.71       1373.18       7.40          
552     190.28        992.38        1449.98       1373.18       7.18          
553     98.23         907.33        1435.18       1373.18       6.72          
554     89.07         945.56        1430.77       1373.18       7.06          
555     158.96        976.12        1433.50       1373.18       7.07          
556     42.88         955.58        1435.04       1373.18       6.84          
557     70.40         945.69        1445.07       1373.18       6.87          
558     107.95        922.91        1432.47       1373.18       6.73          
559     81.08         976.19        1434.59       1373.18       6.98          
560     77.62         959.99        1439.09       1373.18       7.24          
561     76.48         929.53        1468.89       1373.18       6.89          
562     96.92         977.19        1438.95       1373.18       6.94          
563     129.07        951.33        1435.49       1373.18       7.10          
564     82.24         1001.31       1445.94       1373.18       7.35          
565     93.08         986.38        1449.18       1373.18       7.20          
566     171.47        943.09        1438.16       1373.18       6.93          
567     70.51         946.21        1469.21       1373.18       6.77          
