experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7390.4161121845245

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     -28.57        1165.47       1620.26       1605.86       2.98          
515     -18.94        1032.18       1683.26       1605.86       2.71          
516     -36.31        1149.91       1668.81       1605.86       3.02          
517     -31.55        997.85        1626.27       1605.86       2.68          
518     -46.92        1073.75       1620.84       1605.86       2.85          
519     -36.60        1084.20       1652.28       1605.86       2.70          
520     -28.05        1102.68       1672.34       1605.86       2.73          
521     -40.82        1043.80       1629.75       1605.86       2.79          
522     0.40          1012.24       1667.20       1605.86       2.72          
523     -3.21         1164.33       1639.22       1605.86       2.76          
524     -17.98        1075.72       1687.65       1605.86       2.78          
525     -30.13        1075.34       1632.15       1605.86       2.72          
526     -39.93        1070.31       1689.51       1605.86       2.69          
527     -16.40        1121.64       1634.50       1605.86       2.62          
528     7.81          1024.04       1615.74       1605.86       2.70          
529     -5.83         1188.85       1667.36       1609.89       3.00          
530     -10.94        1036.65       1683.33       1611.45       2.58          
531     -14.05        1041.52       1644.26       1611.45       2.83          
532     -3.13         1111.00       1689.79       1611.45       2.76          
533     -19.15        1090.06       1626.35       1611.45       2.67          
534     26.97         1109.37       1658.08       1611.45       2.64          
535     2.24          1168.03       1693.66       1611.45       2.73          
536     9.68          1158.32       1687.43       1611.45       3.05          
537     -48.57        1118.37       1678.89       1611.45       2.82          
538     -5.44         1136.51       1689.46       1611.45       2.86          
539     -26.11        1061.11       1672.87       1611.45       2.84          
540     -15.53        1114.97       1675.51       1611.45       2.83          
541     -29.04        1135.69       1655.46       1611.45       2.77          
542     -54.48        1052.11       1639.90       1611.45       2.69          
543     -25.98        1263.88       1701.17       1611.45       3.01          
544     -22.44        1173.63       1687.28       1611.45       2.98          
545     -17.49        1142.19       1696.04       1620.27       2.64          
546     -42.86        982.47        1660.45       1620.27       2.58          
547     -22.98        1153.46       1710.33       1624.88       2.76          
548     12.75         1119.27       1696.20       1624.88       2.65          
549     -48.21        1060.78       1700.04       1624.88       2.58          
550     -27.87        1157.65       1669.04       1641.07       2.84          
551     -5.52         1162.47       1693.88       1641.07       2.85          
552     4.72          1008.48       1680.79       1641.07       2.56          
553     -40.67        1189.19       1692.69       1641.07       2.86          
554     -14.10        1086.32       1663.40       1641.07       2.66          
555     -5.70         1178.31       1676.22       1641.07       2.83          
556     1.54          1196.89       1684.59       1641.07       2.89          
557     -1.79         1179.21       1704.30       1641.07       2.93          
558     -24.55        1143.41       1718.06       1641.07       2.83          
559     -10.24        1222.77       1695.53       1641.07       2.77          
560     0.42          1128.06       1720.64       1703.67       2.78          
561     5.03          1253.77       1686.18       1703.67       2.97          
562     0.60          1130.62       1707.77       1703.67       2.76          
563     -15.12        1167.70       1712.63       1703.67       2.87          
564     -24.09        1214.04       1728.25       1703.67       2.86          
565     -8.28         1085.83       1725.05       1703.67       2.58          
566     -12.25        1227.73       1702.05       1703.67       3.11          
567     -24.78        1099.56       1697.03       1703.67       2.79          
