experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 31903.49409842491

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     126.66        990.67        2444.40       2218.76       11.70         
541     77.88         994.11        2211.94       2218.76       12.30         
542     72.09         956.08        2318.00       2218.76       11.89         
543     143.16        953.47        2059.07       2218.76       11.60         
544     92.47         931.83        2073.03       2218.76       11.69         
545     79.88         988.17        2226.74       2218.76       11.94         
546     90.74         1056.94       2296.26       2218.76       12.67         
547     93.33         980.68        2030.64       2218.76       11.81         
548     113.99        996.19        2240.87       2218.76       12.00         
549     119.34        939.31        2240.00       2218.76       11.69         
550     89.37         969.94        2127.63       2218.76       11.71         
551     121.32        1001.70       2176.29       2218.76       11.33         
552     118.70        932.89        2067.15       2218.76       11.59         
553     86.57         960.11        2215.44       2218.76       12.44         
554     98.47         1008.86       2115.90       2218.76       13.17         
555     130.52        965.04        2063.98       2218.76       11.99         
556     164.31        1083.15       2099.86       2218.76       12.40         
557     122.96        952.98        2056.00       2218.76       11.72         
558     69.80         1019.07       2177.86       2218.76       12.78         
559     114.75        968.87        2262.61       2218.76       11.52         
560     99.46         926.65        2038.63       2218.76       11.64         
561     110.64        967.15        2135.04       2218.76       11.95         
562     115.07        992.00        2562.75       2218.76       12.04         
563     117.78        859.49        2181.95       2218.76       11.13         
564     120.50        1045.84       2348.34       2218.76       12.24         
565     93.19         1007.91       2171.76       2218.76       12.28         
566     106.91        927.25        2259.95       2218.76       11.99         
567     93.13         979.61        2181.48       2218.76       11.60         
