experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12899.910870552063

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     103.86        8861.35       9359.88       9359.65       5.76          
529     81.84         8398.41       9359.70       9359.65       5.88          
530     110.05        9029.01       9359.79       9359.65       6.03          
531     82.14         8666.49       9359.67       9359.65       5.77          
532     91.25         8822.59       9359.83       9359.65       5.99          
533     84.31         8995.29       9359.88       9359.65       5.93          
534     79.52         8819.25       9359.84       9359.65       5.96          
535     112.85        9116.62       9359.97       9359.65       6.07          
536     91.87         8736.49       9359.80       9359.65       5.86          
537     73.16         7521.60       9359.77       9359.65       5.22          
538     60.85         8776.18       9359.76       9359.65       5.80          
539     79.32         7649.14       9359.69       9359.65       5.28          
540     3662.79       9300.27       9359.97       9359.65       6.16          
541     85.46         9003.14       9359.60       9359.65       5.88          
542     203.32        8977.62       9359.80       9359.65       5.83          
543     100.44        9106.45       9359.77       9359.65       6.08          
544     193.01        9153.34       9359.83       9359.65       5.95          
545     66.99         7551.64       9359.71       9359.65       5.12          
546     85.17         8773.30       9359.75       9359.65       5.93          
547     103.80        8996.92       9359.86       9359.65       5.79          
548     193.56        9159.64       9359.81       9359.65       6.03          
549     81.72         8590.92       9359.75       9359.65       5.85          
550     2960.89       9280.59       9359.85       9359.65       6.16          
551     91.02         8881.97       9359.76       9359.65       6.09          
552     2767.80       9228.42       9359.92       9359.65       6.18          
553     78.96         9203.60       9359.88       9359.65       6.20          
554     2403.11       9247.83       9359.92       9359.65       6.11          
555     3174.25       8659.86       9359.76       9359.65       5.76          
556     90.64         8512.95       9359.86       9359.65       5.65          
557     1305.01       9284.34       9359.87       9359.65       5.83          
558     57.53         6886.11       9359.71       9359.65       4.75          
559     125.15        9274.93       9359.88       9359.65       6.07          
560     3233.66       9300.25       9359.87       9359.65       6.24          
561     111.45        7531.94       9359.65       9359.65       4.97          
562     73.04         8513.47       9359.64       9359.65       5.60          
563     144.16        8934.45       9359.82       9359.65       6.00          
564     76.24         8941.49       9359.78       9359.65       5.83          
565     79.13         7413.24       9359.70       9359.65       5.41          
566     6466.53       9345.01       9359.91       9359.65       6.05          
567     65.93         7444.56       9359.68       9359.65       5.29          
