experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9188.539506912231

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -233.33       -82.50        600.00        162.00        3.68          
535     -233.33       -23.33        333.33        162.00        3.78          
536     -466.67       -37.83        500.00        162.00        3.76          
537     -233.33       38.00         333.33        162.00        3.63          
538     0.00          0.00          0.00          162.00        3.69          
539     -466.67       109.83        500.00        162.00        3.82          
540     -466.67       79.33         166.67        162.00        3.57          
541     -366.67       240.00        666.67        162.00        3.59          
542     -533.33       -1.50         500.00        162.00        3.55          
543     -300.00       -26.67        500.00        162.00        3.57          
544     0.00          108.17        666.67        162.00        3.46          
545     -233.33       140.33        833.33        162.00        3.69          
546     -233.33       147.33        666.67        162.00        3.74          
547     -466.67       267.17        833.33        162.00        3.78          
548     0.00          53.33         666.67        162.00        3.48          
549     -66.67        73.17         500.00        162.00        3.64          
550     0.00          153.33        500.00        162.00        3.50          
551     -66.67        200.50        833.33        162.00        3.51          
552     -466.67       73.83         833.33        162.00        3.59          
553     0.00          86.67         333.33        162.00        3.45          
554     -233.33       -5.33         166.67        162.00        3.72          
555     -700.00       -64.33        433.33        162.00        3.77          
556     0.00          148.83        333.33        162.00        3.56          
557     -466.67       -80.33        166.67        162.00        3.58          
558     -233.33       15.83         833.33        162.00        3.62          
559     -66.67        74.50         333.33        162.00        3.73          
560     0.00          0.00          0.00          162.00        3.74          
561     -300.00       128.50        333.33        162.00        3.57          
562     -233.33       25.50         166.67        162.00        3.83          
563     -466.67       -103.33       166.67        162.00        3.60          
564     -533.33       108.33        666.67        162.00        3.61          
565     -233.33       41.50         500.00        162.00        3.61          
566     -533.33       51.50         500.00        162.00        3.76          
567     -300.00       186.33        1000.00       162.00        3.76          
