experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5342.8565883636475

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     189.16        1060.59       1195.83       1107.06       2.15          
536     688.34        1065.15       1154.21       1107.06       2.24          
537     706.37        1063.26       1167.01       1107.06       2.21          
538     804.05        1071.48       1161.52       1107.06       2.22          
539     715.03        1071.30       1173.89       1107.06       2.19          
540     715.37        1079.41       1172.59       1107.06       2.50          
541     784.79        1069.02       1177.34       1107.06       2.46          
542     691.03        1057.98       1172.74       1107.06       2.19          
543     798.69        1069.36       1182.48       1107.06       2.20          
544     543.36        1064.61       1183.72       1107.06       2.19          
545     802.20        1069.42       1166.04       1107.06       2.24          
546     663.64        1071.53       1168.61       1107.06       2.18          
547     280.22        1060.33       1165.33       1107.06       2.23          
548     474.22        1053.14       1189.17       1107.06       2.15          
549     417.42        1061.06       1166.19       1107.06       2.23          
550     726.25        1075.97       1173.46       1107.06       2.18          
551     411.96        1062.04       1201.00       1107.06       2.21          
552     809.44        1067.31       1189.29       1107.06       2.23          
553     842.80        1076.53       1182.30       1107.06       2.21          
554     791.49        1083.17       1191.39       1107.06       2.21          
555     812.42        1081.71       1200.64       1107.06       2.22          
556     258.17        1052.12       1164.67       1107.06       2.16          
557     584.81        1064.85       1174.81       1107.06       2.17          
558     190.61        1058.20       1172.19       1107.06       2.17          
559     739.44        1062.52       1205.57       1107.06       2.18          
560     506.45        1070.66       1173.38       1107.06       2.20          
561     674.82        1074.84       1192.55       1107.06       2.19          
562     511.39        1061.60       1169.55       1107.06       2.17          
563     427.88        1059.89       1201.93       1107.06       2.19          
564     746.58        1069.20       1176.30       1107.06       2.20          
565     593.66        1070.31       1169.08       1107.06       2.17          
566     768.47        1077.16       1176.73       1107.06       2.28          
567     820.69        1079.66       1176.96       1107.06       2.22          
