experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11118.625819444656

Genome Size: 210
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -56.51        222.85        358.41        359.36        4.47          
558     -56.73        235.83        360.74        359.36        4.66          
559     -51.84        227.29        356.94        359.36        4.67          
560     -52.75        215.24        357.67        359.36        4.47          
561     -55.44        194.85        358.81        359.36        4.48          
562     -52.57        223.26        355.83        359.36        4.54          
563     -52.32        220.27        356.26        359.36        4.42          
564     -62.20        223.10        357.02        359.36        4.53          
565     -51.04        226.73        358.00        359.36        4.53          
566     -38.84        223.69        355.43        359.36        4.35          
567     -54.05        211.91        355.44        359.36        4.37          
