experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7646.724930763245

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     101.86        1149.04       1488.55       1491.55       3.19          
530     35.27         1138.50       1473.45       1491.55       3.20          
531     107.49        1200.90       1479.80       1491.55       3.28          
532     54.69         1195.27       1469.66       1491.55       3.27          
533     86.41         1115.56       1462.76       1491.55       3.19          
534     84.66         1192.23       1461.83       1491.55       3.25          
535     86.62         1211.96       1474.52       1491.55       3.24          
536     64.74         1182.25       1468.91       1491.55       3.21          
537     94.55         1188.94       1483.22       1491.55       3.24          
538     110.76        1207.70       1478.94       1491.55       3.26          
539     427.52        1214.90       1471.87       1491.55       3.24          
540     400.04        1184.49       1495.05       1491.55       3.24          
541     119.99        1235.83       1495.30       1491.55       3.29          
542     69.08         1189.26       1486.09       1491.55       3.22          
543     105.06        1199.56       1487.34       1491.55       3.30          
544     64.41         1219.99       1462.81       1491.55       3.29          
545     51.06         1190.25       1477.35       1491.55       3.25          
546     54.99         1168.47       1481.20       1491.55       3.18          
547     264.25        1220.00       1476.95       1491.55       3.27          
548     358.50        1219.76       1476.80       1491.55       3.22          
549     123.44        1218.15       1519.36       1512.08       3.26          
550     57.15         1183.02       1467.80       1512.08       3.19          
551     92.77         1216.78       1494.57       1512.08       3.17          
552     43.59         1226.32       1485.87       1512.08       3.25          
553     -1.05         1206.90       1492.05       1512.08       3.24          
554     31.34         1167.94       1473.90       1512.08       3.25          
555     59.60         1185.95       1461.68       1512.08       3.25          
556     40.03         1215.58       1494.78       1512.08       3.26          
557     363.62        1224.19       1480.28       1512.08       3.31          
558     387.27        1233.92       1488.85       1512.08       3.29          
559     125.50        1158.78       1481.79       1512.08       3.25          
560     234.33        1198.86       1490.94       1512.08       3.32          
561     440.59        1246.44       1508.21       1512.08       3.27          
562     88.99         1227.68       1498.52       1512.08       3.18          
563     49.88         1216.71       1488.90       1512.08       3.30          
564     222.73        1209.46       1499.74       1512.08       3.28          
565     376.26        1204.51       1487.45       1512.08       3.19          
566     -4.23         1228.25       1499.02       1512.08       3.29          
567     323.05        1216.32       1479.44       1512.08       3.26          
