experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4341.649693250656

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
509     -579.65       1214.45       1766.12       1907.80       1.74          
510     -520.56       1277.69       1886.35       1907.80       1.74          
511     -459.80       1119.44       1760.14       1907.80       1.74          
512     -334.96       1261.59       1911.56       1907.80       1.74          
513     -546.58       1112.83       1780.04       1907.80       1.74          
514     -542.57       1126.59       1778.49       1907.80       1.74          
515     -559.93       1173.41       1759.87       1907.80       1.74          
516     -433.01       1166.53       1754.97       1907.80       1.78          
517     -602.74       1177.39       1783.14       1907.80       1.75          
518     -453.30       1279.28       1995.50       1907.80       1.75          
519     -525.71       1167.57       1854.09       1907.80       1.74          
520     -562.52       1212.20       1839.01       1907.80       1.76          
521     -580.09       1197.90       1864.00       1907.80       1.73          
522     -590.09       1199.04       1888.55       1907.80       1.79          
523     -537.02       1145.80       1817.82       1907.80       1.74          
524     -591.31       1190.53       1897.49       1907.80       1.75          
525     -524.57       1249.88       1788.74       1907.80       1.73          
526     -594.38       1160.38       1890.98       1907.80       1.76          
527     -455.03       1303.21       1959.60       1907.80       1.72          
528     -549.21       1247.48       1849.87       1907.80       1.75          
529     -561.36       1112.55       1831.24       1907.80       1.73          
530     -589.90       1108.22       1891.03       1907.80       1.73          
531     -545.91       1115.21       1843.52       1907.80       1.73          
532     -529.55       1074.56       1767.45       1907.80       1.73          
533     -517.20       1264.66       1898.06       1907.80       1.78          
534     -518.62       1141.92       1962.79       1907.80       1.79          
535     -504.31       1243.68       1894.38       1907.80       1.76          
536     -570.23       1228.16       1823.37       1907.80       1.78          
537     -478.80       1189.62       1783.60       1907.80       1.75          
538     -582.47       1238.44       1880.11       1907.80       1.75          
539     -548.66       1178.61       1840.94       1907.80       1.76          
540     -297.76       1289.99       1786.82       1907.80       1.77          
541     -529.74       1175.62       1818.88       1907.80       1.72          
542     -444.78       1249.94       1796.98       1907.80       1.74          
543     -463.77       1183.94       1892.09       1907.80       1.75          
544     -579.84       1181.80       1754.96       1907.80       1.74          
545     -555.03       1208.32       1834.06       1907.80       1.73          
546     -503.33       1190.14       1939.13       1907.80       1.80          
547     -574.01       1257.98       1861.20       1907.80       1.75          
548     -517.80       1164.11       1830.82       1907.80       1.73          
549     -583.76       1179.29       1835.52       1907.80       1.80          
550     -588.98       1213.67       1842.86       1907.80       1.77          
551     -421.14       1280.27       1790.17       1907.80       1.74          
552     -499.60       1150.48       1879.34       1907.80       1.71          
553     -463.27       1252.80       1867.51       1907.80       1.75          
554     -441.11       1262.28       1928.18       1907.80       1.73          
555     -589.32       1117.73       1797.40       1907.80       1.74          
556     -544.17       1213.77       1939.40       1907.80       1.77          
557     -263.12       1318.73       1874.31       1907.80       1.72          
558     -555.50       1219.61       1911.96       1907.80       1.73          
559     -580.45       1240.08       1912.10       1907.80       1.74          
560     -585.00       1260.05       1930.86       1930.47       1.75          
561     -540.10       1261.91       1907.23       1930.47       1.73          
562     -325.20       1240.66       1975.97       1930.47       1.76          
563     -469.82       1220.36       1980.23       1930.47       1.74          
564     -574.89       1251.65       1931.09       1930.47       1.78          
565     -369.86       1272.69       2011.66       1953.12       1.75          
566     -595.93       1291.49       1849.07       1953.12       1.79          
567     -572.10       1233.54       1916.36       1953.12       1.77          
